  1096.15        2500.00        2.98997      -0.112191E+007  0.915831        983634.        327878.        5.43312        6.52980        3.13681        2.08167        3332.23      -0.134294E+007   115.474       0.356270E-004  0.106071E-005   201.638       0.467602        99.6329       -157.420       -52.4734        5.81279        1.93760      -0.337974E-003 -0.406194E-003 -0.195129E-003  0.131720E-004  0.158308E-004  0.760488E-005   1.03516        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1092.95        2500.00        2.98963      -0.112228E+007  0.915933        984176.        328059.        5.43431        6.53122        3.13750        2.08167        3332.61      -0.134229E+007   115.416       0.355976E-004  0.105998E-005   201.300       0.467602        99.6329       -157.366       -52.4554        5.81180        1.93727      -0.337739E-003 -0.405912E-003 -0.194994E-003  0.131653E-004  0.158227E-004  0.760099E-005   1.03503        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1089.74        2500.00        2.98929      -0.112265E+007  0.916037        984718.        328239.        5.43549        6.53265        3.13818        2.08167        3332.99      -0.134165E+007   115.359       0.355681E-004  0.105926E-005   200.961       0.467602        99.6329       -157.310       -52.4367        5.81082        1.93694      -0.337498E-003 -0.405623E-003 -0.194855E-003  0.131586E-004  0.158147E-004  0.759712E-005   1.03490        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1086.54        2500.00        2.98895      -0.112302E+007  0.916142        985260.        328420.        5.43668        6.53407        3.13887        2.08167        3333.37      -0.134100E+007   115.301       0.355387E-004  0.105854E-005   200.622       0.467602        99.6329       -157.254       -52.4179        5.80983        1.93661      -0.337258E-003 -0.405334E-003 -0.194716E-003  0.131519E-004  0.158066E-004  0.759324E-005   1.03478        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1083.33        2500.00        2.98861      -0.112339E+007  0.916249        985801.        328600.        5.43786        6.53550        3.13955        2.08167        3333.75      -0.134036E+007   115.242       0.355093E-004  0.105782E-005   200.281       0.467602        99.6329       -157.197       -52.3991        5.80885        1.93628      -0.337017E-003 -0.405044E-003 -0.194577E-003  0.131452E-004  0.157986E-004  0.758938E-005   1.03465        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1080.13        2500.00        2.98827      -0.112376E+007  0.916358        986343.        328781.        5.43904        6.53692        3.14023        2.08167        3334.13      -0.133972E+007   115.184       0.354800E-004  0.105710E-005   199.940       0.467602        99.6329       -157.140       -52.3800        5.80787        1.93596      -0.336774E-003 -0.404752E-003 -0.194437E-003  0.131385E-004  0.157905E-004  0.758552E-005   1.03452        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.102752E-002  -926059.       -981648.      -0.169535E+007 -0.122915E+007  -338670.       -457946.       -646176.       -763351.       -797170.       -933308.       -329411.        0.00000     
  1076.92        2500.00        2.98836      -0.112419E+007  0.916344        987031.        329010.        5.44105        6.53933        3.14139        2.08167        3334.00      -0.133907E+007   115.121       0.354279E-004  0.105637E-005   199.523       0.467630        99.6320       -156.767       -52.2556        5.79844        1.93281      -0.335710E-003 -0.403473E-003 -0.193822E-003  0.131082E-004  0.157541E-004  0.756801E-005   1.03436        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1073.72        2500.00        2.98802      -0.112456E+007  0.916455        987571.        329190.        5.44223        6.54075        3.14207        2.08167        3334.38      -0.133843E+007   115.062       0.353985E-004  0.105566E-005   199.180       0.467630        99.6320       -156.711       -52.2369        5.79747        1.93249      -0.335471E-003 -0.403186E-003 -0.193684E-003  0.131016E-004  0.157461E-004  0.756418E-005   1.03423        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1070.51        2500.00        2.98769      -0.112493E+007  0.916568        988111.        329370.        5.44341        6.54216        3.14275        2.08167        3334.75      -0.133779E+007   115.003       0.353692E-004  0.105495E-005   198.836       0.467630        99.6320       -156.653       -52.2175        5.79650        1.93217      -0.335227E-003 -0.402893E-003 -0.193544E-003  0.130949E-004  0.157382E-004  0.756037E-005   1.03410        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1067.31        2500.00        2.98735      -0.112530E+007  0.916683        988651.        329550.        5.44459        6.54358        3.14343        2.08167        3335.13      -0.133715E+007   114.943       0.353399E-004  0.105423E-005   198.491       0.467630        99.6320       -156.595       -52.1984        5.79554        1.93185      -0.334986E-003 -0.402603E-003 -0.193404E-003  0.130883E-004  0.157302E-004  0.755655E-005   1.03398        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1064.10        2500.00        2.98701      -0.112567E+007  0.916799        989190.        329730.        5.44576        6.54499        3.14411        2.08167        3335.51      -0.133652E+007   114.884       0.353107E-004  0.105352E-005   198.146       0.467630        99.6320       -156.537       -52.1789        5.79457        1.93152      -0.334742E-003 -0.402309E-003 -0.193263E-003  0.130817E-004  0.157223E-004  0.755275E-005   1.03385        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1060.90        2500.00        2.98667      -0.112604E+007  0.916918        989729.        329910.        5.44694        6.54641        3.14479        2.08167        3335.89      -0.133588E+007   114.824       0.352814E-004  0.105281E-005   197.799       0.467630        99.6320       -156.478       -52.1594        5.79361        1.93120      -0.334498E-003 -0.402016E-003 -0.193122E-003  0.130752E-004  0.157144E-004  0.754894E-005   1.03373        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
  1057.69        2500.00        2.98633      -0.112641E+007  0.917039        990268.        330089.        5.44811        6.54782        3.14547        2.08167        3336.26      -0.133525E+007   114.763       0.352522E-004  0.105210E-005   197.452       0.467630        99.6320       -156.420       -52.1401        5.79264        1.93088      -0.334256E-003 -0.401726E-003 -0.192983E-003  0.130686E-004  0.157065E-004  0.754514E-005   1.03360        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.999342E-003  -922924.       -977050.      -0.168984E+007 -0.122295E+007  -335325.       -454882.       -643917.       -760794.       -792072.       -926410.       -325468.        0.00000     
