  1072.68        500.000       0.370347E-001  -12129.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.15       -14278.8        1.11934       0.162012E-004  0.172694E-005   2.00417       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -922138.       -973211.      -0.170250E+007 -0.132964E+007  -333732.       -461759.       -663995.       -767745.       -816445.       -897019.       -302258.        0.00000     
  1070.18        500.000       0.370332E-001  -12131.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.25       -14273.8        1.11891       0.161923E-004  0.172656E-005   2.00155       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -921835.       -972868.      -0.170196E+007 -0.136317E+007  -333416.       -461461.       -663787.       -767503.       -815934.       -896439.       -302064.        0.00000     
  1067.67        500.000       0.370317E-001  -12134.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.36       -14268.8        1.11847       0.161835E-004  0.172619E-005   1.99893       0.874879E-002  0.973328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.599344E-004  -921532.       -972525.      -0.170142E+007 -0.142091E+007  -333100.       -461164.       -663579.       -767260.       -815402.       -895890.       -301875.        0.00000     
  1065.16        500.000       0.370316E-001  -12138.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.47       -14264.3        1.11812       0.161636E-004  0.172587E-005   1.99629       0.875249E-002  0.973365                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818869E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.611141E-004  -921229.       -972183.      -0.170088E+007 -0.159452E+007  -332785.       -460866.       -663372.       -767019.       -814914.       -895281.       -301680.        0.00000     
  1062.66        500.000       0.370301E-001  -12140.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.58       -14259.3        1.11769       0.161547E-004  0.172549E-005   1.99366       0.875249E-002  0.973365                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.611141E-004  -920927.       -971840.      -0.170034E+007 -0.203323E+007  -332471.       -460570.       -663161.       -766778.       -814405.       -894703.       -301486.        0.00000     
  1060.15        500.000       0.370286E-001  -12143.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.68       -14254.3        1.11725       0.161459E-004  0.172512E-005   1.99102       0.875249E-002  0.973365                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818865E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.611141E-004  -920625.       -971498.      -0.169981E+007 -0.446700E+007  -332157.       -460273.       -662949.       -766536.       -813875.       -894154.       -301296.        0.00000     
  1057.64        500.000       0.370268E-001  -12146.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2628.84       -14249.5        1.11685       0.161351E-004  0.172471E-005   1.98833       0.875243E-002  0.973374                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.613906E-004  -920324.       -971156.      -0.169927E+007 -0.347003E+008  -331844.       -459977.       -662737.       -766295.       -813366.       -893576.       -301101.        0.00000     
  1055.14        500.000       0.370167E-001  -12148.4       0.337468        603643.        201214.        4.79149        5.75865        2.76637        2.08167        2629.30       -14243.1        1.11636       0.161460E-004  0.172297E-005   1.98528       0.873727E-002  0.973280       -21.5420       -7.18065        5.33636        1.77879      -0.468143E-004 -0.562637E-004 -0.270282E-004  0.170512E-004  0.204930E-004  0.984451E-005   1.00532        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818868E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.584397E-004  -920023.       -970812.      -0.169873E+007 -0.624977E+008  -331533.       -459681.       -662545.       -766061.       -812874.       -892992.       -300824.        0.00000     
  1052.63        500.000       0.370144E-001  -12151.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.45       -14238.1        1.11593       0.161380E-004  0.172247E-005   1.98258       0.873615E-002  0.973275                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.582829E-004  -919722.       -970470.      -0.169820E+007 -0.158692E+007  -331221.       -459385.       -662338.       -765822.       -812367.       -892418.       -300622.        0.00000     
  1050.13        500.000       0.370122E-001  -12153.9                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.59       -14233.0        1.11549       0.161299E-004  0.172198E-005   1.97988       0.873506E-002  0.973270                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002   0.00000       0.651759E-003   0.00000       0.346489E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.581340E-004  -919422.       -970129.      -0.169766E+007 -0.130102E+007  -330909.       -459090.       -662132.       -765583.       -811862.       -891842.       -300421.        0.00000     
  1047.62        500.000       0.370099E-001  -12156.7       0.337533        604101.        201367.        4.79290        5.76035        2.76718        2.08167        2629.74       -14228.0        1.11505       0.161217E-004  0.172149E-005   1.97717       0.873399E-002  0.973265       -21.5220       -7.17399        5.23972        1.74657      -0.467420E-004 -0.561769E-004 -0.269865E-004  0.166603E-004  0.200232E-004  0.961885E-005   1.00528        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.818867E-014  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.579885E-004  -919123.       -969789.      -0.169713E+007 -0.132106E+007  -330598.       -458795.       -661927.       -765345.       -811356.       -891268.       -300220.        0.00000     
  1045.11        500.000       0.370084E-001  -12159.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.86       -14223.1        1.11461       0.161119E-004  0.172108E-005   1.97448       0.873393E-002  0.973267                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00526        100.000        100.000        100.000       0.121316E-001  0.849895E-004  0.103555E-002  0.332955E-013  0.651759E-003   0.00000       0.346490E-004  0.386859E-003  0.470855E-003  0.329367E-003   0.00000       0.580419E-004  -918823.       -969448.      -0.169660E+007 -0.133245E+007  -330287.       -458500.       -661721.       -765107.       -810852.       -890693.       -300019.        0.00000     
