  1175.44        500.000       0.108432E-002  -350.905       0.335659        601990.        200663.        4.77705        5.74130        2.75803        2.08167        2637.97       -423.383       0.332673E-001  0.165347E-004  0.172433E-005  0.616606E-001  0.253978E-003  0.286041E-001  -21.8851       -7.29503        5.53036        1.84345      -0.473403E-004 -0.568960E-004 -0.273320E-004  0.178243E-004  0.214221E-004  0.102909E-004   1.00611        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004   0.00000       0.219230E-004   0.00000      -0.347895E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.171655E-006  -934918.       -989364.      -0.172597E+007            NaN  -345290.                 NaN            NaN  -777252.       -837588.       -919843.                 NaN   0.00000     
  1172.93        500.000       0.108428E-002  -350.989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.07       -423.230       0.332567E-001  0.165248E-004  0.172378E-005  0.615900E-001  0.253968E-003  0.286041E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.207983E-014  0.219230E-004   0.00000      -0.216490E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.569191E-015  0.174430E-006  -934599.       -988988.      -0.172541E+007 -0.130929E+007  -344974.       -473931.      -0.287163E+009  -776983.       -837036.       -919241.       -386804.        0.00000     
  1170.43        500.000       0.108424E-002  -351.072       0.335628        602247.        200749.        4.77789        5.74231        2.75851        2.08167        2638.17       -423.075       0.332450E-001  0.165128E-004  0.172352E-005  0.615182E-001  0.254010E-003  0.286041E-001  -21.8671       -7.28903        5.51600        1.83867      -0.472926E-004 -0.568386E-004 -0.273044E-004  0.177630E-004  0.213485E-004  0.102555E-004   1.00608        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.234635E-014  0.219230E-004   0.00000       0.443531E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.674815E-015  0.172527E-006  -934280.       -988613.      -0.172485E+007 -0.130839E+007  -344659.       -473621.       -758652.       -776715.       -836492.       -918632.       -402180.        0.00000     
  1167.92        500.000       0.108421E-002  -351.157       0.335549        602353.        200784.        4.77825        5.74274        2.75872        2.08167        2638.24       -422.921       0.332336E-001  0.164994E-004  0.172317E-005  0.614466E-001  0.254050E-003  0.286041E-001  -21.8579       -7.28598        5.50377        1.83459      -0.472764E-004 -0.568192E-004 -0.272950E-004  0.177128E-004  0.212882E-004  0.102265E-004   1.00606        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004   0.00000       0.219230E-004   0.00000       0.434991E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.240787E-015  0.173345E-006  -933961.       -988239.      -0.172430E+007            NaN  -344343.                 NaN            NaN  -776447.       -835945.       -918028.                 NaN   0.00000     
  1165.41        500.000       0.108421E-002  -351.241       0.335405        602420.        200807.        4.77850        5.74304        2.75887        2.08167        2638.25       -422.768       0.332218E-001  0.164839E-004  0.172294E-005  0.613747E-001  0.254112E-003  0.286042E-001  -21.8489       -7.28295        5.47785        1.82595      -0.472702E-004 -0.568117E-004 -0.272915E-004  0.176091E-004  0.211635E-004  0.101666E-004   1.00603        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.133762E-014  0.219230E-004   0.00000       0.255359E-015  0.119612E-004  0.124126E-004  0.104559E-004  0.569190E-015  0.174909E-006  -933643.       -987865.      -0.172374E+007 -0.130798E+007  -344028.       -473001.      -0.822060E+008  -776180.       -835396.       -917427.       -380728.        0.00000     
  1162.91        500.000       0.108418E-002  -351.326       0.335264        602523.        200841.        4.77884        5.74345        2.75906        2.08167        2638.33       -422.615       0.332102E-001  0.164678E-004  0.172260E-005  0.613027E-001  0.254178E-003  0.286042E-001  -21.8411       -7.28038        5.46594        1.82198      -0.472668E-004 -0.568076E-004 -0.272895E-004  0.175602E-004  0.211047E-004  0.101384E-004   1.00601        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.213147E-014  0.219230E-004   0.00000       0.467467E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.176558E-006  -933325.       -987491.      -0.172319E+007 -0.128798E+007  -343714.       -472692.       -930641.       -775914.       -834854.       -916821.       -376633.        0.00000     
  1160.40        500.000       0.108435E-002  -351.418                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.96       -422.468       0.331959E-001  0.164224E-004  0.172339E-005  0.612289E-001  0.254550E-003  0.286046E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.147473E-014  0.219230E-004   0.00000      -0.396954E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.188944E-006  -933007.       -987118.      -0.172264E+007 -0.129747E+007  -343399.       -472383.       -824585.       -775638.       -834300.       -916206.       -369632.        0.00000     
  1157.89        500.000       0.108413E-002  -351.494       0.335066        602717.        200906.        4.77949        5.74423        2.75944        2.08167        2638.46       -422.310       0.331870E-001  0.164398E-004  0.172196E-005  0.611586E-001  0.254271E-003  0.286043E-001  -21.8246       -7.27485        5.43455        1.81152      -0.472466E-004 -0.567833E-004 -0.272778E-004  0.174327E-004  0.209515E-004  0.100648E-004   1.00597        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.401104E-014  0.219230E-004   0.00000       0.292807E-015  0.119612E-004  0.124126E-004  0.104559E-004  0.240788E-015  0.179035E-006  -932690.       -986746.      -0.172208E+007 -0.130568E+007  -343085.       -472074.      -0.100168E+007  -775383.       -833763.       -915619.       -390526.        0.00000     
  1155.39        500.000       0.108410E-002  -351.579       0.334977        602817.        200939.        4.77983        5.74464        2.75964        2.08167        2638.52       -422.157       0.331754E-001  0.164261E-004  0.172163E-005  0.610864E-001  0.254314E-003  0.286043E-001  -21.8159       -7.27198        5.41854        1.80618      -0.472339E-004 -0.567680E-004 -0.272705E-004  0.173677E-004  0.208733E-004  0.100272E-004   1.00595        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.400898E-014  0.219230E-004   0.00000       0.419183E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.180222E-006  -932373.       -986373.      -0.172153E+007 -0.130488E+007  -342771.       -471765.       -892880.       -775118.       -833222.       -915017.       -380125.        0.00000     
  1152.88        500.000       0.108425E-002  -351.670                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.20       -422.009       0.331610E-001  0.163811E-004  0.172221E-005  0.610117E-001  0.254673E-003  0.286046E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.399387E-014  0.219230E-004   0.00000      -0.116161E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.190183E-006  -932057.       -986001.      -0.172098E+007 -0.151987E+007  -342458.       -471457.       -827145.       -774844.       -832668.       -914408.       -369510.        0.00000     
  1150.38        500.000       0.108421E-002  -351.753       0.333955        602679.        200893.        4.77949        5.74424        2.75944        2.08167        2638.29       -421.857       0.331495E-001  0.163696E-004  0.172184E-005  0.609393E-001  0.254696E-003  0.286047E-001  -21.8119       -7.27065        5.28380        1.76127      -0.473697E-004 -0.569312E-004 -0.273489E-004  0.168366E-004  0.202351E-004  0.972061E-005   1.00589        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.398003E-014  0.219230E-004   0.00000      -0.508038E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.190936E-006  -931741.       -985630.      -0.172043E+007 -0.150402E+007  -342145.       -471149.       -823468.       -774581.       -832127.       -913809.       -359833.        0.00000     
  1147.87        500.000       0.108418E-002  -351.837       0.333920        602794.        200931.        4.77987        5.74469        2.75966        2.08167        2638.38       -421.704       0.331379E-001  0.163581E-004  0.172147E-005  0.608668E-001  0.254718E-003  0.286047E-001  -21.8040       -7.26802        5.26802        1.75601      -0.473529E-004 -0.569112E-004 -0.273392E-004  0.167722E-004  0.201577E-004  0.968346E-005   1.00587        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.379598E-014  0.219230E-004   0.00000      -0.193925E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.191688E-006  -931425.       -985259.      -0.171988E+007 -0.148955E+007  -341832.       -470842.       -819975.       -774319.       -831587.       -913210.       -359725.        0.00000     
  1145.36        500.000       0.108399E-002  -351.915       0.334674        603231.        201077.        4.78121        5.74630        2.76043        2.08167        2638.81       -421.548       0.331286E-001  0.163737E-004  0.172028E-005  0.607962E-001  0.254468E-003  0.286045E-001  -21.7825       -7.26084        5.35055        1.78352      -0.471812E-004 -0.567047E-004 -0.272401E-004  0.170917E-004  0.205417E-004  0.986790E-005   1.00587        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.419225E-014  0.219230E-004   0.00000       0.165065E-013  0.119612E-004  0.124126E-004  0.104559E-004  0.240787E-015  0.184613E-006  -931110.       -984888.      -0.171932E+007 -0.150444E+007  -341520.       -470535.       -786508.       -774065.       -831055.       -912621.       -386954.        0.00000     
  1142.86        500.000       0.108411E-002  -352.004                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.55       -421.400       0.331146E-001  0.163355E-004  0.172072E-005  0.607214E-001  0.254761E-003  0.286047E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.356297E-003  0.195015E-005  0.297666E-004  0.421207E-014  0.219230E-004   0.00000       0.547821E-013  0.119612E-004  0.124126E-004  0.104559E-004   0.00000       0.193142E-006  -930795.       -984518.      -0.171878E+007 -0.665954E+008  -341208.       -470228.       -902194.       -773796.       -830508.       -912015.       -369625.        0.00000     
