|6.6.6
Archiving\03_Data\eq/QFM_m1/KHA22/KHA22_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1054.49        2500.00        3.08788      -0.119946E+007   1.01635       0.104699E+007   348996.        5.64322        6.78231        3.25811        2.08167        3287.66      -0.141472E+007   119.674       0.366210E-004  0.101671E-005   204.143       0.568259        101.519       -149.390       -49.7967        5.20923        1.73641      -0.299274E-003 -0.359683E-003 -0.172786E-003  0.111700E-004  0.134247E-004  0.644900E-005   1.03722        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.592145E-003  -920756.       -979277.      -0.168356E+007 -0.121478E+007  -337111.       -451688.       -639786.       -759023.       -779040.       -891213.       -328751.        0.00000     
  1051.28        2500.00        3.08748      -0.119985E+007   1.01696       0.104757E+007   349190.        5.64444        6.78377        3.25882        2.08167        3288.08      -0.141407E+007   119.657       0.366366E-004  0.101609E-005   203.771       0.568261        101.519       -149.207       -49.7356        5.20741        1.73580      -0.298576E-003 -0.358843E-003 -0.172383E-003  0.111614E-004  0.134144E-004  0.644406E-005   1.03716        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.590759E-003  -920372.       -978773.      -0.168288E+007 -0.121404E+007  -336681.       -451311.       -639515.       -758713.       -778418.       -890065.       -328430.        0.00000     
  1048.08        2500.00        3.08712      -0.120023E+007   1.01711       0.104808E+007   349361.        5.64548        6.78503        3.25942        2.08167        3288.46      -0.141342E+007   119.592       0.366093E-004  0.101544E-005   203.406       0.568261        101.519       -149.182       -49.7274        5.20680        1.73560      -0.298446E-003 -0.358687E-003 -0.172308E-003  0.111569E-004  0.134089E-004  0.644141E-005   1.03703        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.590759E-003  -920372.       -978773.      -0.168288E+007 -0.121404E+007  -336681.       -451311.       -639515.       -758713.       -778418.       -890065.       -328430.        0.00000     
  1044.87        2500.00        3.08666      -0.120065E+007   1.02015       0.104883E+007   349610.        5.64708        6.78694        3.26034        2.08167        3288.95      -0.141276E+007   119.842       0.368753E-004  0.101519E-005   203.005       0.568263        101.519       -148.561       -49.5204        5.20042        1.73347      -0.295820E-003 -0.355532E-003 -0.170792E-003  0.111335E-004  0.133808E-004  0.642794E-005   1.03739        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.588545E-003  -919606.       -977877.      -0.168152E+007 -0.121258E+007  -335837.       -450559.       -638972.       -758105.       -777214.       -885992.       -327359.        0.00000     
  1041.67        2500.00        3.08624      -0.120105E+007   1.02164       0.104949E+007   349830.        5.64847        6.78861        3.26114        2.08167        3289.41      -0.141212E+007   119.915       0.369777E-004  0.101467E-005   202.621       0.568262        101.519       -148.425       -49.4751        5.19678        1.73226      -0.294986E-003 -0.354530E-003 -0.170311E-003  0.111191E-004  0.133635E-004  0.641963E-005   1.03748        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.589114E-003  -919224.       -977433.      -0.168084E+007 -0.121186E+007  -335404.       -450183.       -638704.       -757801.       -776613.       -884010.       -326953.        0.00000     
  1038.46        2500.00        3.08585      -0.120145E+007   1.02236       0.105007E+007   350025.        5.64968        6.79007        3.26185        2.08167        3289.82      -0.141147E+007   119.909       0.370059E-004  0.101408E-005   202.241       0.568265        101.519       -148.456       -49.4854        5.19516        1.73172      -0.294832E-003 -0.354344E-003 -0.170221E-003  0.111111E-004  0.133538E-004  0.641498E-005   1.03744        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.586694E-003  -918843.       -976947.      -0.168016E+007 -0.121112E+007  -334988.       -449808.       -638433.       -757495.       -776010.       -882682.       -326311.        0.00000     
  1035.26        2500.00        3.08548      -0.120183E+007   1.02252       0.105058E+007   350195.        5.65072        6.79132        3.26244        2.08167        3290.21      -0.141082E+007   119.842       0.369781E-004  0.101343E-005   201.871       0.568265        101.519       -148.552       -49.5173        5.19472        1.73157      -0.295027E-003 -0.354579E-003 -0.170334E-003  0.111070E-004  0.133489E-004  0.641261E-005   1.03730        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.586694E-003  -918843.       -976947.      -0.168016E+007 -0.121112E+007  -334988.       -449808.       -638433.       -757495.       -776010.       -882682.       -326311.        0.00000     
  1032.05        2500.00        3.08512      -0.120221E+007   1.02268       0.105109E+007   350365.        5.65176        6.79257        3.26304        2.08167        3290.60      -0.141017E+007   119.774       0.369495E-004  0.101278E-005   201.499       0.568265        101.519       -148.629       -49.5428        5.19425        1.73142      -0.295174E-003 -0.354756E-003 -0.170419E-003  0.111028E-004  0.133439E-004  0.641020E-005   1.03717        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.586694E-003  -918843.       -976947.      -0.168016E+007 -0.121112E+007  -334988.       -449808.       -638433.       -757495.       -776010.       -882682.       -326311.        0.00000     
  1028.85        2500.00        3.08475      -0.120260E+007   1.02283       0.105160E+007   350535.        5.65279        6.79381        3.26364        2.08167        3290.99      -0.140953E+007   119.706       0.369205E-004  0.101213E-005   201.127       0.568265        101.519       -148.679       -49.5597        5.19378        1.73126      -0.295253E-003 -0.354850E-003 -0.170464E-003  0.110986E-004  0.133389E-004  0.640779E-005   1.03703        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.586694E-003  -918843.       -976947.      -0.168016E+007 -0.121112E+007  -334988.       -449808.       -638433.       -757495.       -776010.       -882682.       -326311.        0.00000     
  1025.64        2500.00        3.08424      -0.120300E+007   1.02324       0.105232E+007   350773.        5.65425        6.79556        3.26448        2.08167        3291.52      -0.140888E+007   119.637       0.368949E-004  0.101137E-005   200.734       0.568271        101.519       -148.708       -49.5694        5.19180        1.73060      -0.295208E-003 -0.354796E-003 -0.170439E-003  0.110888E-004  0.133271E-004  0.640215E-005   1.03690        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1022.44        2500.00        3.08388      -0.120338E+007   1.02339       0.105283E+007   350943.        5.65529        6.79681        3.26508        2.08167        3291.91      -0.140824E+007   119.567       0.368649E-004  0.101072E-005   200.360       0.568271        101.519       -148.735       -49.5783        5.19129        1.73043      -0.295225E-003 -0.354817E-003 -0.170448E-003  0.110846E-004  0.133220E-004  0.639969E-005   1.03676        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1019.23        2500.00        3.08351      -0.120376E+007   1.02354       0.105334E+007   351113.        5.65633        6.79806        3.26568        2.08167        3292.30      -0.140759E+007   119.496       0.368347E-004  0.101007E-005   199.985       0.568271        101.519       -148.750       -49.5833        5.19077        1.73026      -0.295212E-003 -0.354800E-003 -0.170441E-003  0.110803E-004  0.133169E-004  0.639722E-005   1.03662        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1016.03        2500.00        3.08315      -0.120415E+007   1.02369       0.105385E+007   351284.        5.65736        6.79930        3.26628        2.08167        3292.69      -0.140695E+007   119.425       0.368042E-004  0.100942E-005   199.608       0.568271        101.519       -148.752       -49.5841        5.19025        1.73008      -0.295164E-003 -0.354743E-003 -0.170413E-003  0.110760E-004  0.133117E-004  0.639474E-005   1.03648        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1012.82        2500.00        3.08279      -0.120453E+007   1.02384       0.105436E+007   351454.        5.65840        6.80055        3.26688        2.08167        3293.08      -0.140631E+007   119.354       0.367734E-004  0.100877E-005   199.231       0.568271        101.519       -148.749       -49.5832        5.18971        1.72990      -0.295105E-003 -0.354672E-003 -0.170379E-003  0.110717E-004  0.133065E-004  0.639225E-005   1.03634        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1009.62        2500.00        3.08242      -0.120491E+007   1.02399       0.105487E+007   351624.        5.65944        6.80180        3.26748        2.08167        3293.47      -0.140568E+007   119.282       0.367425E-004  0.100812E-005   198.853       0.568271        101.519       -148.737       -49.5790        5.18917        1.72972      -0.295020E-003 -0.354569E-003 -0.170330E-003  0.110674E-004  0.133013E-004  0.638975E-005   1.03620        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
  1006.41        2500.00        3.08206      -0.120529E+007   1.02415       0.105538E+007   351794.        5.66047        6.80304        3.26808        2.08167        3293.85      -0.140504E+007   119.209       0.367115E-004  0.100747E-005   198.474       0.568271        101.519       -148.721       -49.5738        5.18862        1.72954      -0.294926E-003 -0.354457E-003 -0.170276E-003  0.110630E-004  0.132961E-004  0.638724E-005   1.03606        100.000        100.000        100.000       0.776579       0.212857E-002  0.342288E-001  0.578985E-002  0.190413       0.521590E-002  0.814063       0.474348E-001  0.111328E-001  0.424646E-003  0.669407E-003  0.580266E-003  -917327.       -974796.      -0.167749E+007 -0.120819E+007  -333286.       -448312.       -637362.       -756253.       -773586.       -880044.       -324398.        0.00000     
