|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.5/KHA22/KHA22_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1087.72        2500.00       0.693622E-002  -2325.01       0.698671        672185.        224062.        4.92077        5.91403        2.84101        2.08167        2776.02       -2768.23       0.223733       0.331281E-004  0.168745E-005  0.407480       0.875452E-003  0.192551       -82.8680       -27.6227        3.93129        1.31043      -0.221812E-003 -0.266585E-003 -0.128063E-003  0.102378E-004  0.123043E-004  0.591081E-005   1.02242        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156928E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.845900E-005  -929891.       -969942.      -0.168648E+007 -0.828367E+010  -334495.       -460216.       -641648.       -756823.       -761711.       -839656.       -323070.        0.00000     
  1086.26        2500.00       0.693563E-002  -2325.34       0.698727        672430.        224143.        4.92146        5.91486        2.84141        2.08167        2776.25       -2767.64       0.223686       0.331133E-004  0.168677E-005  0.407174       0.875459E-003  0.192551       -82.8255       -27.6085        3.92798        1.30933      -0.221613E-003 -0.266346E-003 -0.127949E-003  0.102236E-004  0.122872E-004  0.590260E-005   1.02238        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003   0.00000       0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.846442E-005  -929704.       -969577.      -0.168595E+007 -0.130683E+007  -334473.       -460197.       -641761.       -756355.       -761682.       -839584.       -303811.        0.00000     
  1084.79        2500.00       0.693569E-002  -2325.66       0.698729        672446.        224149.        4.92154        5.91496        2.84145        2.08167        2776.23       -2767.04       0.223639       0.331063E-004  0.168660E-005  0.406878       0.875440E-003  0.192551       -82.8524       -27.6175        3.93283        1.31094      -0.221725E-003 -0.266481E-003 -0.128013E-003  0.102416E-004  0.123089E-004  0.591299E-005   1.02235        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156936E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.846180E-005  -929517.       -969331.      -0.168562E+007            NaN  -334332.                 NaN  -641628.       -756206.       -761449.       -839310.                 NaN   0.00000     
  1083.33        2500.00       0.693559E-002  -2325.99       0.698897        672843.        224281.        4.92296        5.91666        2.84227        2.08167        2776.27       -2766.45       0.223592       0.330879E-004  0.168578E-005  0.406575       0.875357E-003  0.192551       -82.7502       -27.5834        3.91296        1.30432      -0.221282E-003 -0.265948E-003 -0.127757E-003  0.101654E-004  0.122173E-004  0.586898E-005   1.02231        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156933E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.846454E-005  -929329.       -969206.      -0.168532E+007 -0.134693E+007  -334070.       -459804.       -641566.       -756063.       -761186.       -839013.       -302398.        0.00000     
  1081.87        2500.00       0.693514E-002  -2326.33       0.698979        673126.        224375.        4.92383        5.91770        2.84277        2.08167        2776.46       -2765.86       0.223545       0.330721E-004  0.168508E-005  0.406268       0.875351E-003  0.192551       -82.6999       -27.5666        3.90612        1.30204      -0.221049E-003 -0.265667E-003 -0.127622E-003  0.101378E-004  0.121842E-004  0.585309E-005   1.02227        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156935E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.847166E-005  -929141.       -969006.      -0.168502E+007 -0.134741E+007  -333884.       -459622.       -641446.       -755931.       -760935.       -838725.       -302111.        0.00000     
  1080.41        2500.00       0.693457E-002  -2326.66       0.699084        673406.        224469.        4.92465        5.91869        2.84325        2.08167        2776.68       -2765.27       0.223497       0.330571E-004  0.168441E-005  0.405960       0.875360E-003  0.192551       -82.6630       -27.5543        3.90048        1.30016      -0.220862E-003 -0.265443E-003 -0.127515E-003  0.101146E-004  0.121563E-004  0.583969E-005   1.02223        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156933E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.847589E-005  -928954.       -968812.      -0.168471E+007 -0.134848E+007  -333692.       -459434.       -641331.       -755797.       -760682.       -838430.       -301777.        0.00000     
  1078.95        2500.00       0.693428E-002  -2327.01       0.699154        673955.        224652.        4.92655        5.92097        2.84434        2.08167        2776.81       -2764.68       0.223452       0.330320E-004  0.168306E-005  0.405648       0.875276E-003  0.192552       -82.5060       -27.5020        3.88033        1.29344      -0.220189E-003 -0.264634E-003 -0.127126E-003  0.100366E-004  0.120625E-004  0.579463E-005   1.02219        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156938E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.848695E-005  -928767.       -968612.      -0.168440E+007 -0.135128E+007  -333506.       -459252.       -641212.       -755666.       -760432.       -838147.       -301502.        0.00000     
  1077.48        2500.00       0.693338E-002  -2327.33       0.699142        674295.        224765.        4.92748        5.92210        2.84488        2.08167        2777.15       -2764.07       0.223404       0.330162E-004  0.168208E-005  0.405331       0.875322E-003  0.192550       -82.4541       -27.4847        3.87981        1.29327      -0.219928E-003 -0.264320E-003 -0.126975E-003  0.100319E-004  0.120568E-004  0.579190E-005   1.02215        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156937E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.845229E-005  -928581.       -968373.      -0.168409E+007 -0.139294E+007  -333360.       -459110.       -641063.       -755537.       -760184.       -837845.       -301385.        0.00000     
  1076.02        2500.00       0.693293E-002  -2327.67       0.699250        674680.        224893.        4.92873        5.92359        2.84560        2.08167        2777.34       -2763.48       0.223356       0.329973E-004  0.168117E-005  0.405020       0.875293E-003  0.192551       -82.3698       -27.4566        3.86743        1.28914      -0.219550E-003 -0.263866E-003 -0.126757E-003  0.998330E-005  0.119984E-004  0.576386E-005   1.02211        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156940E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.845965E-005  -928395.       -968197.      -0.168379E+007 -0.132887E+007  -333150.       -458905.       -640961.       -755401.       -759929.       -837550.       -300962.        0.00000     
  1074.56        2500.00       0.693234E-002  -2327.96       0.699030        673766.        224589.        4.92519        5.91934        2.84356        2.08167        2777.56       -2762.88       0.223307       0.330209E-004  0.168276E-005  0.404736       0.875537E-003  0.192550       -82.6995       -27.5665        3.92588        1.30863      -0.220947E-003 -0.265545E-003 -0.127564E-003  0.102050E-004  0.122649E-004  0.589186E-005   1.02209        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003   0.00000       0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.843926E-005  -928209.       -968051.      -0.168357E+007 -0.130837E+007  -332912.       -458670.       -640739.       -755403.       -759589.       -837157.       -304626.        0.00000     
  1073.10        2500.00       0.693195E-002  -2328.29       0.699074        673934.        224645.        4.92566        5.91991        2.84383        2.08167        2777.72       -2762.28       0.223259       0.330093E-004  0.168226E-005  0.404430       0.875542E-003  0.192550       -82.6835       -27.5612        3.92530        1.30843      -0.220863E-003 -0.265444E-003 -0.127515E-003  0.102015E-004  0.122607E-004  0.588985E-005   1.02206        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.252204E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.843559E-005  -928023.       -967847.      -0.168325E+007 -0.136025E+007  -332730.       -458493.       -640636.       -755252.       -759349.       -836874.       -303606.        0.00000     
  1071.64        2500.00       0.693156E-002  -2328.62       0.699117        674098.        224699.        4.92613        5.92047        2.84410        2.08167        2777.87       -2761.69       0.223210       0.329978E-004  0.168177E-005  0.404124       0.875547E-003  0.192550       -82.6671       -27.5557        3.92483        1.30828      -0.220779E-003 -0.265343E-003 -0.127467E-003  0.101985E-004  0.122571E-004  0.588811E-005   1.02202        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.139199E-016  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.843327E-005  -927837.       -967646.      -0.168293E+007            NaN  -332547.                 NaN  -640533.       -755102.       -759108.       -836592.                 NaN   0.00000     
  1070.18        2500.00       0.693118E-002  -2328.95       0.699158        674260.        224753.        4.92658        5.92101        2.84436        2.08167        2778.02       -2761.10       0.223162       0.329863E-004  0.168129E-005  0.403818       0.875552E-003  0.192550       -82.6507       -27.5502        3.92447        1.30816      -0.220695E-003 -0.265243E-003 -0.127418E-003  0.101959E-004  0.122539E-004  0.588659E-005   1.02198        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003   0.00000       0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.843170E-005  -927651.       -967446.      -0.168262E+007 -0.131038E+007  -332363.       -458134.       -640430.       -754953.       -758866.       -836308.       -301870.        0.00000     
  1068.71        2500.00       0.693147E-002  -2329.29       0.699135        674260.        224753.        4.92666        5.92111        2.84441        2.08167        2777.94       -2760.54       0.223117       0.329751E-004  0.168113E-005  0.403525       0.875487E-003  0.192552       -82.6419       -27.5473        3.92563        1.30854      -0.220694E-003 -0.265241E-003 -0.127418E-003  0.102006E-004  0.122597E-004  0.588935E-005   1.02195        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003   0.00000       0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.849950E-005  -927466.       -967135.      -0.168225E+007 -0.131093E+007  -332290.       -458065.       -640315.       -754749.       -758682.       -836083.       -299823.        0.00000     
  1067.25        2500.00       0.693074E-002  -2329.61       0.699355        674708.        224903.        4.92806        5.92279        2.84522        2.08167        2778.20       -2759.93       0.223065       0.329587E-004  0.168020E-005  0.403205       0.875494E-003  0.192550       -82.5918       -27.5306        3.91435        1.30478      -0.220414E-003 -0.264904E-003 -0.127256E-003  0.101551E-004  0.122049E-004  0.586306E-005   1.02191        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003   0.00000       0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.844449E-005  -927280.       -966943.      -0.168194E+007 -0.131211E+007  -332098.       -457877.       -640202.       -754616.       -758431.       -835794.       -299496.        0.00000     
  1065.79        2500.00       0.693059E-002  -2329.94       0.699134        674403.        224801.        4.92687        5.92136        2.84453        2.08167        2778.29       -2759.36       0.223020       0.329579E-004  0.168045E-005  0.402913       0.875550E-003  0.192552       -82.6561       -27.5520        3.93470        1.31157      -0.220734E-003 -0.265289E-003 -0.127441E-003  0.102328E-004  0.122983E-004  0.590793E-005   1.02188        100.000        100.000        100.000       0.173018E-002  0.547276E-004  0.362404E-003  0.156934E-014  0.161950E-003   0.00000       0.156706E-003  0.124972E-003  0.215910E-003  0.919432E-004   0.00000       0.849351E-005  -927095.       -966693.      -0.168166E+007 -0.145389E+007  -331965.       -457749.       -639998.       -754539.       -758161.       -835478.       -300679.        0.00000     
