  1099.36        2500.00        2.99123      -0.112139E+007  0.916698        984103.        328034.        5.43594        6.53319        3.13844        2.08167        3330.36      -0.134335E+007   115.483       0.356296E-004  0.106039E-005   201.902       0.468048        99.6186       -156.818       -52.2728        5.79757        1.93252      -0.336273E-003 -0.404150E-003 -0.194147E-003  0.131301E-004  0.157804E-004  0.758064E-005   1.03529        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1096.15        2500.00        2.99089      -0.112176E+007  0.916797        984643.        328214.        5.43713        6.53461        3.13913        2.08167        3330.74      -0.134270E+007   115.425       0.356002E-004  0.105967E-005   201.565       0.468048        99.6186       -156.764       -52.2545        5.79658        1.93219      -0.336037E-003 -0.403866E-003 -0.194011E-003  0.131233E-004  0.157723E-004  0.757676E-005   1.03517        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1092.95        2500.00        2.99055      -0.112213E+007  0.916898        985184.        328395.        5.43831        6.53603        3.13981        2.08167        3331.12      -0.134206E+007   115.368       0.355707E-004  0.105895E-005   201.227       0.468048        99.6186       -156.708       -52.2359        5.79559        1.93186      -0.335799E-003 -0.403580E-003 -0.193873E-003  0.131166E-004  0.157642E-004  0.757290E-005   1.03504        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1089.74        2500.00        2.99021      -0.112250E+007  0.917000        985723.        328574.        5.43949        6.53745        3.14049        2.08167        3331.50      -0.134141E+007   115.310       0.355414E-004  0.105823E-005   200.888       0.468048        99.6186       -156.652       -52.2175        5.79460        1.93153      -0.335562E-003 -0.403295E-003 -0.193737E-003  0.131099E-004  0.157562E-004  0.756903E-005   1.03491        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1086.54        2500.00        2.98987      -0.112287E+007  0.917104        986263.        328754.        5.44067        6.53887        3.14117        2.08167        3331.87      -0.134077E+007   115.252       0.355120E-004  0.105752E-005   200.548       0.468048        99.6186       -156.595       -52.1985        5.79361        1.93120      -0.335321E-003 -0.403005E-003 -0.193597E-003  0.131033E-004  0.157482E-004  0.756518E-005   1.03478        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1083.33        2500.00        2.98953      -0.112324E+007  0.917211        986802.        328934.        5.44184        6.54028        3.14185        2.08167        3332.25      -0.134013E+007   115.194       0.354827E-004  0.105680E-005   200.208       0.468048        99.6186       -156.540       -52.1800        5.79262        1.93087      -0.335084E-003 -0.402721E-003 -0.193461E-003  0.130966E-004  0.157402E-004  0.756132E-005   1.03466        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1080.13        2500.00        2.98919      -0.112361E+007  0.917319        987342.        329114.        5.44302        6.54170        3.14253        2.08167        3332.63      -0.133949E+007   115.135       0.354534E-004  0.105609E-005   199.867       0.468048        99.6186       -156.482       -52.1608        5.79164        1.93055      -0.334842E-003 -0.402430E-003 -0.193321E-003  0.130899E-004  0.157322E-004  0.755748E-005   1.03453        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.581981E-003  -926013.       -982491.      -0.169545E+007 -0.122868E+007  -338661.       -457992.       -646218.       -763336.       -796515.       -932931.       -329702.        0.00000     
  1076.92        2500.00        2.98921      -0.112405E+007  0.917282        987983.        329328.        5.44482        6.54386        3.14357        2.08167        3332.59      -0.133884E+007   115.075       0.354038E-004  0.105540E-005   199.452       0.468061        99.6182       -156.141       -52.0469        5.78297        1.92766      -0.333866E-003 -0.401257E-003 -0.192758E-003  0.130619E-004  0.156984E-004  0.754127E-005   1.03436        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
  1073.72        2500.00        2.98887      -0.112442E+007  0.917392        988521.        329507.        5.44599        6.54527        3.14425        2.08167        3332.97      -0.133820E+007   115.016       0.353745E-004  0.105469E-005   199.109       0.468061        99.6182       -156.084       -52.0280        5.78200        1.92733      -0.333627E-003 -0.400970E-003 -0.192620E-003  0.130553E-004  0.156905E-004  0.753746E-005   1.03424        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
  1070.51        2500.00        2.98853      -0.112478E+007  0.917504        989059.        329686.        5.44717        6.54668        3.14492        2.08167        3333.35      -0.133757E+007   114.957       0.353452E-004  0.105398E-005   198.766       0.468061        99.6182       -156.025       -52.0085        5.78103        1.92701      -0.333384E-003 -0.400677E-003 -0.192479E-003  0.130487E-004  0.156826E-004  0.753366E-005   1.03411        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
  1067.31        2500.00        2.98819      -0.112515E+007  0.917618        989597.        329866.        5.44834        6.54809        3.14560        2.08167        3333.73      -0.133693E+007   114.897       0.353160E-004  0.105327E-005   198.421       0.468061        99.6182       -155.968       -51.9894        5.78006        1.92669      -0.333144E-003 -0.400389E-003 -0.192341E-003  0.130421E-004  0.156747E-004  0.752986E-005   1.03399        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
  1064.10        2500.00        2.98786      -0.112552E+007  0.917733        990134.        330045.        5.44951        6.54950        3.14628        2.08167        3334.10      -0.133629E+007   114.838       0.352868E-004  0.105256E-005   198.075       0.468061        99.6182       -155.911       -51.9702        5.77909        1.92636      -0.332904E-003 -0.400100E-003 -0.192202E-003  0.130355E-004  0.156668E-004  0.752607E-005   1.03386        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
  1060.90        2500.00        2.98752      -0.112589E+007  0.917851        990671.        330224.        5.45068        6.55090        3.14695        2.08167        3334.48      -0.133566E+007   114.778       0.352576E-004  0.105186E-005   197.729       0.468061        99.6182       -155.851       -51.9505        5.77813        1.92604      -0.332659E-003 -0.399806E-003 -0.192061E-003  0.130290E-004  0.156589E-004  0.752228E-005   1.03374        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.568425E-003  -922883.       -977805.      -0.168994E+007 -0.122250E+007  -335314.       -454924.       -643955.       -760772.       -791464.       -926396.       -325896.        0.00000     
