  1057.64        500.000       0.312722E-002  -1027.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.39       -1205.38       0.944204E-001  0.161188E-004  0.171662E-005  0.167795       0.740459E-003  0.823829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.225895E-006  -920324.       -972197.      -0.170131E+007 -0.125412E+007  -330802.       -459977.       -711635.       -764259.       -811379.       -891472.       -351356.        0.00000     
  1055.14        500.000       0.312709E-002  -1028.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.49       -1204.96       0.943826E-001  0.161101E-004  0.171625E-005  0.167571       0.740459E-003  0.823829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.225895E-006  -920023.       -971842.      -0.170078E+007 -0.125345E+007  -330503.       -459681.       -711277.       -764012.       -810863.       -890889.       -350916.        0.00000     
  1052.63        500.000       0.312708E-002  -1028.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.50       -1204.54       0.943425E-001  0.160901E-004  0.171593E-005  0.167344       0.740752E-003  0.823831E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000      -0.121911E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.230947E-006  -919722.       -971488.      -0.170025E+007 -0.125273E+007  -330203.       -459385.       -710897.       -763766.       -810342.       -890317.       -350475.        0.00000     
  1050.13        500.000       0.312695E-002  -1028.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.61       -1204.12       0.943044E-001  0.160814E-004  0.171557E-005  0.167119       0.740752E-003  0.823831E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000      -0.121911E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.230947E-006  -919422.       -971135.      -0.169973E+007 -0.125201E+007  -329904.       -459090.       -710521.       -763520.       -809829.       -889736.       -350035.        0.00000     
  1047.62        500.000       0.312683E-002  -1028.86       0.333092        603963.        201321.        4.78782        5.75425        2.76425        2.08167        2634.72       -1203.70       0.942661E-001  0.160727E-004  0.171520E-005  0.166894       0.740752E-003  0.823831E-001  -21.4608       -7.15360        5.55842        1.85281      -0.465869E-004 -0.559905E-004 -0.268969E-004  0.179257E-004  0.215440E-004  0.103494E-004   1.00526        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000      -0.121911E-012  0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.230947E-006  -919123.       -970782.      -0.169920E+007 -0.125133E+007  -329605.       -458795.       -710158.       -763275.       -809316.       -889156.       -349596.        0.00000     
  1045.11        500.000       0.312681E-002  -1029.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.74       -1203.29       0.942257E-001  0.160532E-004  0.171487E-005  0.166666       0.741027E-003  0.823833E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00524        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.236019E-006  -918823.       -970429.      -0.169867E+007 -0.125064E+007  -329307.       -458500.       -709795.       -763030.       -808804.       -888576.       -349156.        0.00000     
  1042.61        500.000       0.312669E-002  -1029.34       0.332976        604199.        201400.        4.78865        5.75524        2.76473        2.08167        2634.84       -1202.87       0.941872E-001  0.160446E-004  0.171450E-005  0.166440       0.741027E-003  0.823833E-001  -21.4341       -7.14470        5.51121        1.83707      -0.465233E-004 -0.559141E-004 -0.268602E-004  0.177348E-004  0.213145E-004  0.102392E-004   1.00522        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.236019E-006  -918525.       -970077.      -0.169815E+007 -0.124992E+007  -329008.       -458206.       -709415.       -762786.       -808293.       -887997.       -348717.        0.00000     
  1040.10        500.000       0.312656E-002  -1029.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.95       -1202.45       0.941484E-001  0.160359E-004  0.171414E-005  0.166213       0.741027E-003  0.823833E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00521        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000        0.00000       0.349971E-004  0.384181E-004  0.275648E-004   0.00000       0.236019E-006  -918226.       -969725.      -0.169762E+007 -0.124923E+007  -328711.       -457912.       -709048.       -762542.       -807782.       -887418.       -348279.        0.00000     
  1037.59        500.000       0.312644E-002  -1029.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.05       -1202.04       0.941096E-001  0.160272E-004  0.171378E-005  0.165986       0.741027E-003  0.823833E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00519        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000       0.819698E-016  0.349971E-004  0.384181E-004  0.275648E-004  0.893531E-014  0.236019E-006  -917928.       -969374.      -0.169710E+007 -0.126648E+007  -328413.       -457619.       -721858.       -762299.       -807274.       -886838.       -347720.        0.00000     
  1035.09        500.000       0.312641E-002  -1030.05       0.332907        604549.        201516.        4.78982        5.75665        2.76540        2.08167        2635.08       -1201.62       0.940687E-001  0.160083E-004  0.171343E-005  0.165756       0.741284E-003  0.823834E-001  -21.4019       -7.13396        5.46279        1.82093      -0.464447E-004 -0.558196E-004 -0.268149E-004  0.175372E-004  0.210771E-004  0.101251E-004   1.00517        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000       0.819006E-016  0.349971E-004  0.384181E-004  0.275648E-004  0.892776E-014  0.241066E-006  -917631.       -969023.      -0.169657E+007 -0.126558E+007  -328116.       -457325.       -721444.       -762056.       -806765.       -886261.       -347282.        0.00000     
  1032.58        500.000       0.312629E-002  -1030.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.18       -1201.21       0.940295E-001  0.159997E-004  0.171306E-005  0.165528       0.741284E-003  0.823834E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00516        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000       0.818272E-016  0.349971E-004  0.384181E-004  0.275648E-004  0.891976E-014  0.241066E-006  -917333.       -968673.      -0.169605E+007 -0.126478E+007  -327820.       -457032.       -721049.       -761814.       -806256.       -885685.       -346845.        0.00000     
  1030.08        500.000       0.312616E-002  -1030.52       0.332965        604764.        201588.        4.79048        5.75744        2.76579        2.08167        2635.29       -1200.79       0.939902E-001  0.159910E-004  0.171270E-005  0.165299       0.741284E-003  0.823834E-001  -21.3929       -7.13096        5.47265        1.82422      -0.464266E-004 -0.557979E-004 -0.268044E-004  0.175727E-004  0.211198E-004  0.101456E-004   1.00514        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000       0.817489E-016  0.349971E-004  0.384181E-004  0.275648E-004  0.891122E-014  0.241066E-006  -917037.       -968323.      -0.169553E+007 -0.126408E+007  -327523.       -456740.       -720674.       -761572.       -805748.       -885109.       -346408.        0.00000     
  1027.57        500.000       0.312614E-002  -1030.76                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.32       -1200.38       0.939491E-001  0.159725E-004  0.171234E-005  0.165068       0.741528E-003  0.823836E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.103588E-002  0.545998E-005  0.855320E-004   0.00000       0.562169E-004   0.00000       0.118263E-012  0.349971E-004  0.384181E-004  0.275648E-004  0.890352E-014  0.246157E-006  -916740.       -967974.      -0.169501E+007            NaN  -327227.                 NaN            NaN  -761331.       -805240.       -884535.                 NaN   0.00000     
