  1152.88        500.000       0.160358E-002  -521.148                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.27       -625.425       0.491913E-001  0.168020E-004  0.172911E-005  0.904490E-001  0.376500E-003  0.423709E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00617        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.264732E-006  -932057.       -986001.      -0.172097E+007 -0.132907E+007  -342458.       -471457.       -716663.       -774857.       -832048.       -915287.       -460336.        0.00000     
  1150.38        500.000       0.160362E-002  -521.276       0.338320        600790.        200263.        4.76845        5.73096        2.75307        2.08167        2642.22       -625.202       0.491725E-001  0.167815E-004  0.172940E-005  0.903413E-001  0.376700E-003  0.423712E-001  -22.5950       -7.53165        5.62861        1.87620      -0.496567E-004 -0.596799E-004 -0.286693E-004  0.182138E-004  0.218902E-004  0.105157E-004   1.00615        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.271722E-006  -931741.       -985630.      -0.172044E+007 -0.473820E+007  -342145.       -471149.       -719677.       -774568.       -831494.       -914642.       -351381.        0.00000     
  1147.87        500.000       0.160357E-002  -521.400       0.338297        600904.        200301.        4.76882        5.73140        2.75328        2.08167        2642.31       -624.976       0.491554E-001  0.167706E-004  0.172901E-005  0.902338E-001  0.376723E-003  0.423712E-001  -22.5887       -7.52956        5.62493        1.87498      -0.496447E-004 -0.596655E-004 -0.286624E-004  0.181973E-004  0.218704E-004  0.105062E-004   1.00613        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638513E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.272371E-006  -931425.       -985259.      -0.171989E+007 -0.186740E+008  -341832.       -470842.       -719238.       -774305.       -830959.       -914036.       -350993.        0.00000     
  1145.36        500.000       0.160351E-002  -521.524       0.338275        601017.        200339.        4.76918        5.73184        2.75349        2.08167        2642.41       -624.751       0.491383E-001  0.167598E-004  0.172863E-005  0.901262E-001  0.376746E-003  0.423712E-001  -22.5827       -7.52758        5.62211        1.87404      -0.496339E-004 -0.596525E-004 -0.286561E-004  0.181841E-004  0.218546E-004  0.104986E-004   1.00611        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.273016E-006  -931110.       -984888.      -0.171934E+007 -0.132692E+008  -341520.       -470535.       -718854.       -774043.       -830427.       -913427.       -350578.        0.00000     
  1142.86        500.000       0.160345E-002  -521.647                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.50       -624.525       0.491211E-001  0.167489E-004  0.172825E-005  0.900184E-001  0.376768E-003  0.423712E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.273663E-006  -930795.       -984518.      -0.171879E+007 -0.108108E+008  -341208.       -470228.       -718499.       -773781.       -829889.       -912829.       -350153.        0.00000     
  1140.35        500.000       0.160339E-002  -521.771       0.338236        601246.        200415.        4.76991        5.73272        2.75391        2.08167        2642.60       -624.300       0.491038E-001  0.167381E-004  0.172787E-005  0.899104E-001  0.376790E-003  0.423712E-001  -22.5696       -7.52320        5.61520        1.87173      -0.496069E-004 -0.596201E-004 -0.286406E-004  0.181529E-004  0.218170E-004  0.104806E-004   1.00607        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638510E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.274312E-006  -930481.       -984149.      -0.171824E+007 -0.939636E+007  -340896.       -469921.       -718199.       -773520.       -829356.       -912223.       -349699.        0.00000     
  1137.84        500.000       0.160333E-002  -521.894       0.338217        601360.        200453.        4.77028        5.73316        2.75412        2.08167        2642.70       -624.075       0.490865E-001  0.167273E-004  0.172748E-005  0.898022E-001  0.376811E-003  0.423713E-001  -22.5635       -7.52116        5.61195        1.87065      -0.495952E-004 -0.596060E-004 -0.286338E-004  0.181381E-004  0.217992E-004  0.104720E-004   1.00606        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638511E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.274960E-006  -930166.       -983779.      -0.171769E+007 -0.827125E+007  -340585.       -469615.       -717944.       -773258.       -828824.       -911617.       -349225.        0.00000     
  1135.34        500.000       0.160328E-002  -522.018                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.79       -623.851       0.490691E-001  0.167166E-004  0.172710E-005  0.896937E-001  0.376832E-003  0.423713E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638514E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.275609E-006  -929853.       -983410.      -0.171714E+007 -0.746724E+007  -340274.       -469309.       -717733.       -772998.       -828293.       -911011.       -348731.        0.00000     
  1132.83        500.000       0.160322E-002  -522.141                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.89       -623.626       0.490516E-001  0.167059E-004  0.172671E-005  0.895851E-001  0.376852E-003  0.423713E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638513E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.276259E-006  -929539.       -983042.      -0.171659E+007 -0.688892E+007  -339963.       -469003.       -717565.       -772737.       -827762.       -910407.       -348219.        0.00000     
  1130.33        500.000       0.160321E-002  -522.268                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.91       -623.403       0.490331E-001  0.166841E-004  0.172633E-005  0.894748E-001  0.377008E-003  0.423714E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638510E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.279052E-006  -929226.       -982674.      -0.171604E+007 -0.542639E+007  -339653.       -468698.       -717054.       -772479.       -827233.       -909804.       -347865.        0.00000     
  1127.82        500.000       0.160315E-002  -522.391       0.337987        601847.        200616.        4.77193        5.73514        2.75507        2.08167        2643.01       -623.180       0.490155E-001  0.166735E-004  0.172595E-005  0.893658E-001  0.377027E-003  0.423714E-001  -22.5199       -7.50663        5.54367        1.84789      -0.494954E-004 -0.594860E-004 -0.285762E-004  0.178593E-004  0.214642E-004  0.103111E-004   1.00598        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638513E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.279694E-006  -928914.       -982307.      -0.171550E+007 -0.440605E+007  -339343.       -468392.       -716728.       -772220.       -826704.       -909201.       -347427.        0.00000     
  1125.31        500.000       0.160309E-002  -522.515       0.337974        601962.        200654.        4.77229        5.73558        2.75529        2.08167        2643.11       -622.956       0.489979E-001  0.166630E-004  0.172556E-005  0.892566E-001  0.377046E-003  0.423714E-001  -22.5129       -7.50431        5.54041        1.84680      -0.494798E-004 -0.594673E-004 -0.285672E-004  0.178445E-004  0.214464E-004  0.103025E-004   1.00596        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153212E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.280335E-006  -928602.       -981940.      -0.171495E+007 -0.370643E+007  -339033.       -468088.       -716442.       -771961.       -826176.       -908599.       -346972.        0.00000     
  1122.81        500.000       0.160303E-002  -522.638       0.337962        602078.        200693.        4.77266        5.73603        2.75550        2.08167        2643.21       -622.733       0.489802E-001  0.166524E-004  0.172518E-005  0.891472E-001  0.377065E-003  0.423715E-001  -22.5068       -7.50226        5.53660        1.84553      -0.494674E-004 -0.594524E-004 -0.285600E-004  0.178274E-004  0.214259E-004  0.102927E-004   1.00594        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.818873E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.280983E-006  -928290.       -981573.      -0.171440E+007 -0.321841E+007  -338724.       -467783.       -716195.       -771703.       -825648.       -907997.       -346498.        0.00000     
  1120.30        500.000       0.160299E-002  -522.764                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.28       -622.512       0.489626E-001  0.166334E-004  0.172435E-005  0.890367E-001  0.377140E-003  0.423716E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.527514E-003  0.291933E-005  0.442825E-004  0.638506E-015  0.333182E-004   0.00000       0.153211E-007  0.178856E-004  0.206560E-004  0.131802E-004   0.00000       0.284857E-006  -927979.       -981207.      -0.171385E+007            NaN  -338415.                 NaN  -727944.       -771450.       -825122.       -907405.                 NaN   0.00000     
