  1032.58        500.000       0.155035E-002  -511.292                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.44       -596.292       0.467720E-001  0.162824E-004  0.171326E-005  0.823174E-001  0.367568E-003  0.409826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00532        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.115274E-014  0.304627E-004   0.00000       0.272323E-012  0.177211E-004  0.204771E-004  0.121218E-004  0.156283E-013  0.191020E-006  -917333.       -968673.      -0.169577E+007 -0.158105E+007  -327820.       -457032.       -697599.       -762099.       -806370.       -886237.       -391362.        0.00000     
  1030.08        500.000       0.155030E-002  -511.410       0.337888        605862.        201954.        4.78735        5.75368        2.76398        2.08167        2643.52       -596.086       0.467522E-001  0.162708E-004  0.171291E-005  0.822034E-001  0.367604E-003  0.409826E-001  -21.9615       -7.32051        5.19289        1.73096      -0.478199E-004 -0.574724E-004 -0.276089E-004  0.164162E-004  0.197298E-004  0.947791E-005   1.00531        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004   0.00000       0.304627E-004   0.00000        0.00000       0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.192148E-006  -917037.       -968323.      -0.169524E+007 -0.126617E+007  -327523.       -456740.       -715807.       -761859.       -805867.       -885656.       -337026.        0.00000     
  1027.57        500.000       0.155025E-002  -511.528                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.61       -595.881       0.467324E-001  0.162592E-004  0.171252E-005  0.820893E-001  0.367634E-003  0.409827E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00529        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004   0.00000       0.304627E-004   0.00000       0.579753E-014  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.193190E-006  -916740.       -967974.      -0.169472E+007 -0.126538E+007  -327227.       -456448.       -715427.       -761618.       -805365.       -885076.       -336605.        0.00000     
  1025.06        500.000       0.155021E-002  -511.646                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.69       -595.676       0.467125E-001  0.162477E-004  0.171210E-005  0.819748E-001  0.367659E-003  0.409827E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.908057E-014  0.304627E-004   0.00000       0.949979E-013  0.177211E-004  0.204771E-004  0.121218E-004  0.205060E-014  0.193991E-006  -916444.       -967625.      -0.169420E+007 -0.141601E+007  -326932.       -456156.       -710385.       -761379.       -804863.       -884497.       -338217.        0.00000     
  1022.56        500.000       0.155026E-002  -511.766       0.337529        605930.        201977.        4.78754        5.75390        2.76409        2.08167        2643.61       -595.472       0.466913E-001  0.162324E-004  0.171244E-005  0.818599E-001  0.367804E-003  0.409828E-001  -21.9681       -7.32270        5.16473        1.72158      -0.479298E-004 -0.576045E-004 -0.276723E-004  0.163044E-004  0.195955E-004  0.941337E-005   1.00525        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.451402E-015  0.304627E-004   0.00000      -0.338125E-013  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.198412E-006  -916149.       -967277.      -0.169368E+007 -0.201240E+007  -326637.       -455864.       -711635.       -761137.       -804359.       -883915.       -337087.        0.00000     
  1020.05        500.000       0.155011E-002  -511.886                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.88       -595.271       0.466727E-001  0.162189E-004  0.171132E-005  0.817459E-001  0.367794E-003  0.409831E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.420676E-014  0.304627E-004   0.00000      -0.165660E-013  0.177211E-004  0.204771E-004  0.121218E-004  0.302502E-014  0.205199E-006  -915854.       -966929.      -0.169316E+007 -0.141237E+007  -326342.       -455573.       -695673.       -760899.       -803860.       -883338.       -389820.        0.00000     
  1017.54        500.000       0.155013E-002  -512.000                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.83       -595.063       0.466514E-001  0.162146E-004  0.171169E-005  0.816306E-001  0.367804E-003  0.409828E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.128569E-014  0.304627E-004   0.00000      -0.259693E-013  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.198412E-006  -915559.       -966581.      -0.169264E+007 -0.135569E+007  -326047.       -455282.       -703207.       -760660.       -803360.       -882760.       -362478.        0.00000     
  1015.04        500.000       0.155007E-002  -512.117                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.94       -594.858       0.466314E-001  0.162056E-004  0.171132E-005  0.815155E-001  0.367804E-003  0.409828E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00520        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004   0.00000       0.304627E-004   0.00000      -0.558936E-013  0.177211E-004  0.204771E-004  0.121218E-004  0.171421E-014  0.198412E-006  -915265.       -966234.      -0.169212E+007 -0.128619E+007  -325753.       -454991.       -734619.       -760423.       -802861.       -882183.       -338529.        0.00000     
  1012.53        500.000       0.154996E-002  -512.235       0.337902        606754.        202251.        4.79032        5.75725        2.76569        2.08167        2644.13       -594.655       0.466118E-001  0.161906E-004  0.171019E-005  0.813994E-001  0.367803E-003  0.409829E-001  -21.8802       -7.29340        4.98119        1.66040      -0.475929E-004 -0.571996E-004 -0.274778E-004  0.155671E-004  0.187093E-004  0.898765E-005   1.00519        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.114028E-013  0.304627E-004   0.00000       0.504213E-014  0.177211E-004  0.204771E-004  0.121218E-004  0.617003E-014  0.199179E-006  -914971.       -965888.      -0.169159E+007 -0.144430E+007  -325460.       -454701.       -705610.       -760188.       -802365.       -881611.       -352233.        0.00000     
  1010.03        500.000       0.154998E-002  -512.353       0.337591        606547.        202182.        4.78954        5.75631        2.76524        2.08167        2644.09       -594.452       0.465906E-001  0.161791E-004  0.171050E-005  0.812838E-001  0.367900E-003  0.409830E-001  -21.9212       -7.30707        5.08245        1.69415      -0.478042E-004 -0.574534E-004 -0.275997E-004  0.159703E-004  0.191939E-004  0.922046E-005   1.00517        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.455281E-015  0.304627E-004   0.00000       0.239901E-014  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.202067E-006  -914678.       -965542.      -0.169108E+007 -0.224163E+008  -325166.       -454411.      -0.203888E+007  -759949.       -801866.       -881032.       -334959.        0.00000     
  1007.52        500.000       0.154985E-002  -512.470                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.31       -594.248       0.465710E-001  0.161680E-004  0.170942E-005  0.811677E-001  0.367858E-003  0.409829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.451400E-015  0.304627E-004   0.00000       0.456433E-013  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.201243E-006  -914385.       -965196.      -0.169056E+007 -0.141498E+007  -324873.       -454121.       -706502.       -759716.       -801370.       -880462.       -342911.        0.00000     
  1005.01        500.000       0.154980E-002  -512.588       0.337914        607131.        202377.        4.79157        5.75875        2.76641        2.08167        2644.40       -594.045       0.465505E-001  0.161567E-004  0.170903E-005  0.810514E-001  0.367884E-003  0.409830E-001  -21.8472       -7.28240        4.88547        1.62849      -0.475028E-004 -0.570913E-004 -0.274258E-004  0.151839E-004  0.182488E-004  0.876646E-005   1.00514        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.428726E-015  0.304627E-004   0.00000      -0.569477E-014  0.177211E-004  0.204771E-004  0.121218E-004   0.00000       0.202283E-006  -914093.       -964851.      -0.169004E+007            NaN  -324581.                 NaN            NaN  -759480.       -800874.       -879887.                 NaN   0.00000     
  1002.51        500.000       0.154975E-002  -512.705                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2644.49       -593.843       0.465299E-001  0.161454E-004  0.170865E-005  0.809350E-001  0.367911E-003  0.409830E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.512941E-003  0.275761E-005  0.425988E-004  0.451400E-015  0.304627E-004   0.00000      -0.509886E-013  0.177211E-004  0.204771E-004  0.121218E-004  0.177351E-014  0.203328E-006  -913801.       -964507.      -0.168952E+007            NaN  -324288.                 NaN            NaN  -759245.       -800379.       -879314.                 NaN   0.00000     
