  1162.91        500.000       0.133356E-002  -433.589       0.337985        601408.        200469.        4.77658        5.74074        2.75776        2.08167        2635.93       -521.288       0.409033E-001  0.166683E-004  0.172629E-005  0.754134E-001  0.314511E-003  0.351519E-001  -21.7590       -7.25299        5.72456        1.90819      -0.465998E-004 -0.560060E-004 -0.269044E-004  0.186103E-004  0.223668E-004  0.107447E-004   1.00614        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.193553E-014  0.250411E-004   0.00000      -0.647380E-013  0.153479E-004  0.163204E-004  0.115376E-004  0.944705E-015  0.103085E-006  -933325.       -987491.      -0.172393E+007 -0.286816E+007  -343714.       -472692.      -0.101446E+007  -775174.       -833658.       -916675.       -385895.        0.00000     
  1160.40        500.000       0.133497E-002  -433.732                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.24       -521.114       0.408624E-001  0.164656E-004  0.173362E-005  0.753035E-001  0.317146E-003  0.351530E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.194879E-014  0.250411E-004   0.00000      -0.461519E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.138816E-006  -933007.       -987118.      -0.172391E+007 -0.342027E+007  -343399.       -472383.      -0.165059E+011  -774368.       -832589.       -915512.       -366124.        0.00000     
  1157.89        500.000       0.133492E-002  -433.835       0.331899        598615.        199538.        4.76782        5.73021        2.75270        2.08167        2633.34       -520.926       0.408485E-001  0.164557E-004  0.173322E-005  0.752150E-001  0.317157E-003  0.351530E-001  -21.9439       -7.31464        5.64054        1.88018      -0.481601E-004 -0.578812E-004 -0.278052E-004  0.183309E-004  0.220310E-004  0.105834E-004   1.00595        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.195673E-014  0.250411E-004   0.00000       0.145647E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.139117E-006  -932690.       -986746.      -0.172336E+007 -0.373430E+007  -343085.       -472074.      -0.160756E+011  -774107.       -832054.       -914909.       -365654.        0.00000     
  1155.39        500.000       0.133487E-002  -433.938       0.331895        598733.        199578.        4.76820        5.73066        2.75292        2.08167        2633.44       -520.738       0.408346E-001  0.164458E-004  0.173283E-005  0.751264E-001  0.317167E-003  0.351530E-001  -21.9374       -7.31246        5.63776        1.87925      -0.481444E-004 -0.578623E-004 -0.277962E-004  0.183178E-004  0.220153E-004  0.105758E-004   1.00593        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.196389E-014  0.250411E-004   0.00000       0.423497E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.139420E-006  -932373.       -986373.      -0.172280E+007 -0.368185E+007  -342771.       -471765.      -0.155791E+011  -773847.       -831519.       -914306.       -365184.        0.00000     
  1152.88        500.000       0.133482E-002  -434.040                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.54       -520.550       0.408206E-001  0.164353E-004  0.173246E-005  0.750375E-001  0.317184E-003  0.351530E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004  0.186876E-014  0.250411E-004   0.00000       0.886148E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.139832E-006  -932057.       -986001.      -0.172224E+007 -0.130949E+007  -342458.       -471457.       -883087.       -773587.       -830988.       -913700.       -345992.        0.00000     
  1150.38        500.000       0.133477E-002  -434.143       0.331873        598960.        199653.        4.76893        5.73154        2.75334        2.08167        2633.64       -520.362       0.408066E-001  0.164255E-004  0.173207E-005  0.749486E-001  0.317194E-003  0.351530E-001  -21.9256       -7.30853        5.63190        1.87730      -0.481199E-004 -0.578330E-004 -0.277821E-004  0.182906E-004  0.219826E-004  0.105601E-004   1.00590        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000        0.00000       0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.140136E-006  -931741.       -985630.      -0.172169E+007 -0.130778E+007  -342145.       -471149.       -881628.       -773327.       -830454.       -913099.       -345577.        0.00000     
  1147.87        500.000       0.133472E-002  -434.245       0.331871        599078.        199693.        4.76931        5.73200        2.75356        2.08167        2633.74       -520.174       0.407926E-001  0.164156E-004  0.173168E-005  0.748595E-001  0.317204E-003  0.351531E-001  -21.9193       -7.30644        5.62902        1.87634      -0.481053E-004 -0.578153E-004 -0.277736E-004  0.182771E-004  0.219663E-004  0.105523E-004   1.00588        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000      -0.372451E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.140442E-006  -931425.       -985259.      -0.172113E+007 -0.130608E+007  -341832.       -470842.       -880126.       -773068.       -829921.       -912498.       -345162.        0.00000     
  1145.36        500.000       0.133467E-002  -434.348       0.331869        599196.        199732.        4.76969        5.73245        2.75378        2.08167        2633.84       -519.987       0.407785E-001  0.164057E-004  0.173129E-005  0.747702E-001  0.317214E-003  0.351531E-001  -21.9133       -7.30445        5.62610        1.87537      -0.480916E-004 -0.577989E-004 -0.277657E-004  0.182634E-004  0.219499E-004  0.105444E-004   1.00586        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000       0.418639E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.140750E-006  -931110.       -984888.      -0.172058E+007 -0.130439E+007  -341520.       -470535.       -878677.       -772809.       -829389.       -911897.       -344748.        0.00000     
  1142.86        500.000       0.133462E-002  -434.450                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.94       -519.800       0.407643E-001  0.163959E-004  0.173089E-005  0.746807E-001  0.317224E-003  0.351531E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000      -0.836548E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.141061E-006  -930795.       -984518.      -0.172002E+007 -0.130271E+007  -341208.       -470228.       -877186.       -772550.       -828857.       -911297.       -344334.        0.00000     
  1140.35        500.000       0.133457E-002  -434.553       0.331869        599433.        199811.        4.77045        5.73337        2.75422        2.08167        2634.04       -519.613       0.407501E-001  0.163860E-004  0.173050E-005  0.745911E-001  0.317234E-003  0.351531E-001  -21.8994       -7.29980        5.61895        1.87298      -0.480564E-004 -0.577566E-004 -0.277454E-004  0.182309E-004  0.219108E-004  0.105256E-004   1.00583        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000       0.928697E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.141379E-006  -930481.       -984149.      -0.171947E+007 -0.130103E+007  -340896.       -469921.       -875705.       -772292.       -828326.       -910698.       -343921.        0.00000     
  1137.84        500.000       0.133452E-002  -434.655       0.331867        599550.        199850.        4.77082        5.73382        2.75444        2.08167        2634.14       -519.426       0.407359E-001  0.163762E-004  0.173011E-005  0.745013E-001  0.317243E-003  0.351531E-001  -21.8937       -7.29789        5.61713        1.87238      -0.480438E-004 -0.577415E-004 -0.277381E-004  0.182217E-004  0.218997E-004  0.105203E-004   1.00581        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000       0.556737E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.141690E-006  -930166.       -983779.      -0.171891E+007 -0.129939E+007  -340585.       -469615.       -874379.       -772034.       -827795.       -910099.       -343508.        0.00000     
  1135.34        500.000       0.133447E-002  -434.758                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.24       -519.240       0.407216E-001  0.163663E-004  0.172972E-005  0.744114E-001  0.317253E-003  0.351531E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00579        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000      -0.139066E-013  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.142007E-006  -929853.       -983410.      -0.171836E+007 -0.129775E+007  -340274.       -469309.       -872950.       -771777.       -827265.       -909501.       -343095.        0.00000     
  1132.83        500.000       0.133442E-002  -434.860                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.34       -519.054       0.407073E-001  0.163565E-004  0.172933E-005  0.743213E-001  0.317263E-003  0.351531E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000      -0.926319E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.142327E-006  -929539.       -983042.      -0.171781E+007 -0.129611E+007  -339963.       -469003.       -871552.       -771520.       -826736.       -908904.       -342682.        0.00000     
  1130.33        500.000       0.133437E-002  -434.962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.44       -518.868       0.406928E-001  0.163467E-004  0.172894E-005  0.742310E-001  0.317272E-003  0.351531E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00576        100.000        100.000        100.000       0.441462E-003  0.232105E-005  0.360955E-004   0.00000       0.250411E-004   0.00000       0.462771E-014  0.153479E-004  0.163204E-004  0.115376E-004   0.00000       0.142650E-006  -929226.       -982674.      -0.171726E+007 -0.129449E+007  -339653.       -468698.       -870730.       -771264.       -826186.       -908335.       -342270.        0.00000     
