|6.6.6
Archiving\03_Data\eqfrac/QFM_m2.5/Y98/Y98_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1018.32        2500.00       0.190549E-002  -626.560                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.94       -730.366       0.581308E-001  0.184023E-004  0.164436E-005  0.101939       0.400447E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00692        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.274076E-018  0.485492E-004   0.00000       0.776265E-014  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.116544E-006  -910920.       -962293.      -0.168430E+007 -0.141414E+007  -324069.       -453006.       -963808.       -758321.       -799147.       -875004.       -295144.        0.00000     
  1017.09        2500.00       0.190520E-002  -626.633                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.34       -730.243       0.581188E-001  0.183671E-004  0.164198E-005  0.101868       0.400684E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00690        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428269E-015  0.485492E-004   0.00000      -0.112944E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.117308E-006  -910776.       -962173.      -0.168374E+007 -0.143686E+008  -323877.       -452864.       -853650.       -758512.       -799208.       -875035.       -296374.        0.00000     
  1015.87        2500.00       0.190541E-002  -626.702                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.05       -730.117       0.581062E-001  0.183918E-004  0.164392E-005  0.101799       0.400448E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00690        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.139944E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.116653E-006  -910633.       -961956.      -0.168379E+007 -0.128229E+007  -323782.       -452723.       -967813.       -758091.       -798661.       -874452.       -294851.        0.00000     
  1014.65        2500.00       0.190537E-002  -626.773                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.11       -729.993       0.580938E-001  0.183865E-004  0.164370E-005  0.101729       0.400449E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00689        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000       0.119222E-013  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.116712E-006  -910490.       -961788.      -0.168353E+007 -0.128173E+007  -323638.       -452582.       -967004.       -757977.       -798418.       -874176.       -294707.        0.00000     
  1013.43        2500.00       0.190481E-002  -626.832                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.85       -729.857       0.580808E-001  0.183247E-004  0.163888E-005  0.101660       0.400752E-003  0.512366E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00686        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.257792E-014  0.485492E-004   0.00000      -0.118172E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.915265E-007  -910347.       -961662.      -0.168297E+007 -0.132162E+007  -323452.       -452441.       -759449.       -758174.       -798485.       -874215.       -295823.        0.00000     
  1012.21        2500.00       0.190482E-002  -626.905                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.86       -729.737       0.580688E-001  0.183158E-004  0.163859E-005  0.101591       0.400788E-003  0.512369E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00684        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428273E-015  0.485492E-004   0.00000      -0.119059E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.997841E-007  -910204.       -961495.      -0.168271E+007 -0.138013E+007  -323307.       -452300.       -740261.       -758061.       -798245.       -873941.       -295719.        0.00000     
  1010.99        2500.00       0.190492E-002  -626.989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.74       -729.622       0.580570E-001  0.183371E-004  0.164057E-005  0.101518       0.400765E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00685        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428263E-015  0.485492E-004   0.00000       0.161945E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.117510E-006  -910061.       -961334.      -0.168247E+007 -0.244319E+011  -323157.       -452159.       -922888.       -757941.       -797997.       -873658.       -295789.        0.00000     
  1009.77        2500.00       0.190527E-002  -627.066                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.26       -729.500       0.580446E-001  0.183570E-004  0.164243E-005  0.101443       0.400480E-003  0.512377E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00685        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428266E-015  0.485492E-004   0.00000      -0.168155E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.124654E-006  -909918.       -961079.      -0.168276E+007 -0.311474E+008  -323102.       -452018.      -0.267824E+012  -757276.       -797204.       -872831.       -294003.        0.00000     
  1008.55        2500.00       0.190489E-002  -627.132                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.79       -729.374       0.580320E-001  0.183263E-004  0.164016E-005  0.101376       0.400719E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00683        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.804183E-015  0.485492E-004   0.00000       0.385185E-013  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.117612E-006  -909775.       -960998.      -0.168195E+007 -0.126421E+007  -322871.       -451877.       -727198.       -757721.       -797521.       -873116.       -295384.        0.00000     
  1007.33        2500.00       0.190512E-002  -627.201                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.46       -729.249       0.580192E-001  0.183548E-004  0.164238E-005  0.101306       0.400454E-003  0.512374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00683        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.830291E-017  0.485492E-004   0.00000      -0.123765E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.117039E-006  -909633.       -960781.      -0.168202E+007 -0.154763E+007  -322778.       -451736.      -0.147100E+009  -757289.       -796963.       -872520.       -293830.        0.00000     
  1006.11        2500.00       0.190484E-002  -627.276                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.86       -729.128       0.580071E-001  0.183174E-004  0.163989E-005  0.101234       0.400713E-003  0.512375E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00681        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428267E-015  0.485492E-004   0.00000      -0.175832E-013  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.119873E-006  -909490.       -960660.      -0.168146E+007 -0.181609E+008  -322588.       -451596.       -905034.       -757476.       -797020.       -872549.       -295010.        0.00000     
  1004.88        2500.00       0.190470E-002  -627.343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.05       -729.001       0.579942E-001  0.183063E-004  0.163908E-005  0.101164       0.400746E-003  0.512373E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00679        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.428266E-015  0.485492E-004   0.00000       0.427475E-013  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.112636E-006  -909348.       -960497.      -0.168119E+007 -0.369862E+009  -322441.       -451455.      -0.236668E+007  -757388.       -796804.       -872299.       -295095.        0.00000     
  1003.66        2500.00       0.190500E-002  -627.414       0.397690        634026.        211342.        4.85520        5.83523        2.80315        2.08167        2689.63       -728.878       0.579816E-001  0.183391E-004  0.164173E-005  0.101094       0.400456E-003  0.512374E-001  -24.7305       -8.24350        5.50730        1.83577      -0.501699E-004 -0.602967E-004 -0.289656E-004  0.171013E-004  0.205532E-004  0.987343E-005   1.00680        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004  0.933924E-015  0.485492E-004   0.00000      -0.119484E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.117225E-006  -909205.       -960279.      -0.168126E+007 -0.126150E+007  -322349.       -451315.       -963452.       -756946.       -796236.       -871695.       -293385.        0.00000     
  1002.44        2500.00       0.190445E-002  -627.476                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.36       -728.745       0.579684E-001  0.182765E-004  0.163693E-005  0.101023       0.400781E-003  0.512367E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.609937E-003  0.523132E-005  0.584867E-004   0.00000       0.485492E-004   0.00000      -0.135087E-012  0.246249E-004  0.257868E-004  0.184505E-004   0.00000       0.957172E-007  -909063.       -960154.      -0.168070E+007 -0.126284E+007  -322164.       -451174.       -698544.       -757144.       -796306.       -871733.       -294607.        0.00000     
