  1090.23        2500.00       0.345751E-002  -1128.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.68       -1338.72       0.107286       0.194290E-004  0.164787E-005  0.193275       0.712188E-003  0.935838E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00811        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.138804E-014  0.101887E-003   0.00000       0.235513E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.529247E-006  -919543.       -972576.      -0.169798E+007 -0.147535E+007  -332526.       -461470.       -717010.       -766827.       -815091.       -893373.       -310014.        0.00000     
  1087.72        2500.00       0.345736E-002  -1128.28       0.412803        634506.        211502.        4.84161        5.81889        2.79530        2.08167        2706.80       -1338.24       0.107245       0.194166E-004  0.164737E-005  0.193026       0.712202E-003  0.935839E-001  -26.2604       -8.75346        5.38231        1.79410      -0.531864E-004 -0.639221E-004 -0.307072E-004  0.165470E-004  0.198870E-004  0.955340E-005   1.00809        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781332E-015  0.101887E-003   0.00000       0.235511E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.532513E-006  -919237.       -972219.      -0.169744E+007            NaN  -332218.                 NaN  -721726.       -766581.       -814581.       -892787.                 NaN   0.00000     
  1085.21        2500.00       0.345724E-002  -1128.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.90       -1337.76       0.107204       0.194054E-004  0.164700E-005  0.192777       0.712224E-003  0.935841E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00807        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781306E-015  0.101887E-003   0.00000       0.235508E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.540602E-006  -918931.       -971862.      -0.169689E+007            NaN  -331912.                 NaN  -713593.       -766336.       -814072.       -892199.                 NaN   0.00000     
  1082.71        2500.00       0.345707E-002  -1128.82                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.03       -1337.27       0.107162       0.193929E-004  0.164642E-005  0.192528       0.712222E-003  0.935840E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00804        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781307E-015  0.101887E-003   0.00000       0.235510E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.538244E-006  -918625.       -971506.      -0.169635E+007 -0.221789E+007  -331604.       -460572.       -720307.       -766091.       -813563.       -891614.       -309439.        0.00000     
  1080.20        2500.00       0.345692E-002  -1129.09       0.412896        635003.        211668.        4.84319        5.82079        2.79622        2.08167        2707.15       -1336.79       0.107120       0.193810E-004  0.164594E-005  0.192278       0.712233E-003  0.935841E-001  -26.2224       -8.74081        5.36198        1.78733      -0.530668E-004 -0.637783E-004 -0.306381E-004  0.164622E-004  0.197851E-004  0.950445E-005   1.00802        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781309E-015  0.101887E-003   0.00000       0.235511E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.541201E-006  -918320.       -971150.      -0.169581E+007 -0.263843E+007  -331298.       -460274.       -719502.       -765847.       -813054.       -891029.       -309255.        0.00000     
  1077.69        2500.00       0.345678E-002  -1129.36       0.412928        635169.        211723.        4.84372        5.82143        2.79652        2.08167        2707.27       -1336.31       0.107079       0.193691E-004  0.164547E-005  0.192027       0.712244E-003  0.935842E-001  -26.2090       -8.73634        5.35495        1.78498      -0.530241E-004 -0.637270E-004 -0.306135E-004  0.164330E-004  0.197500E-004  0.948761E-005   1.00800        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781318E-015  0.101887E-003   0.00000       0.235510E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.544199E-006  -918016.       -970795.      -0.169527E+007 -0.630822E+008  -330992.       -459976.       -718633.       -765603.       -812546.       -890444.       -309070.        0.00000     
  1075.19        2500.00       0.345663E-002  -1129.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.39       -1335.83       0.107037       0.193572E-004  0.164500E-005  0.191776       0.712254E-003  0.935843E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.369534E-014  0.101887E-003   0.00000       0.235513E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.547167E-006  -917712.       -970440.      -0.169473E+007 -0.190125E+007  -330687.       -459678.       -717784.       -765359.       -812038.       -889862.       -308886.        0.00000     
  1072.68        2500.00       0.345649E-002  -1129.91       0.412992        635499.        211833.        4.84477        5.82269        2.79713        2.08167        2707.50       -1335.35       0.106995       0.193454E-004  0.164452E-005  0.191525       0.712266E-003  0.935844E-001  -26.1830       -8.72767        5.34084        1.78028      -0.529421E-004 -0.636284E-004 -0.305661E-004  0.163745E-004  0.196796E-004  0.945380E-005   1.00795        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.153469E-014  0.101887E-003   0.00000       0.235510E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.550259E-006  -917408.       -970086.      -0.169419E+007 -0.210782E+007  -330382.       -459380.       -716777.       -765116.       -811531.       -889278.       -308702.        0.00000     
  1070.18        2500.00       0.345632E-002  -1130.18       0.413063        635704.        211901.        4.84543        5.82349        2.79751        2.08167        2707.63       -1334.87       0.106952       0.193333E-004  0.164397E-005  0.191274       0.712267E-003  0.935843E-001  -26.1666       -8.72219        5.34076        1.78025      -0.528837E-004 -0.635583E-004 -0.305324E-004  0.163712E-004  0.196757E-004  0.945190E-005   1.00793        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781289E-015  0.101887E-003   0.00000       0.235509E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.547868E-006  -917105.       -969731.      -0.169365E+007 -0.238528E+007  -330078.       -459083.       -715718.       -764873.       -811025.       -888695.       -308518.        0.00000     
  1067.67        2500.00       0.345620E-002  -1130.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.73       -1334.40       0.106910       0.193216E-004  0.164358E-005  0.191021       0.712288E-003  0.935846E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781303E-015  0.101887E-003   0.00000       0.235513E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.556463E-006  -916802.       -969377.      -0.169312E+007 -0.280933E+007  -329774.       -458786.       -714600.       -764631.       -810519.       -888112.       -308334.        0.00000     
  1065.16        2500.00       0.345605E-002  -1130.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.85       -1333.92       0.106867       0.193097E-004  0.164311E-005  0.190768       0.712300E-003  0.935847E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781308E-015  0.101887E-003   0.00000       0.235509E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.559572E-006  -916499.       -969024.      -0.169258E+007            NaN  -329470.                 NaN  -713417.       -764389.       -810014.       -887530.                 NaN   0.00000     
  1062.66        2500.00       0.345591E-002  -1130.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2707.97       -1333.44       0.106824       0.192979E-004  0.164264E-005  0.190514       0.712311E-003  0.935848E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.109695E-002  0.105655E-004  0.107492E-003  0.781312E-015  0.101887E-003   0.00000       0.235513E-007  0.458878E-004  0.499910E-004  0.303752E-004   0.00000       0.562670E-006  -916197.       -968671.      -0.169204E+007 -0.476806E+007  -329167.       -458193.       -712174.       -764147.       -809509.       -886948.       -307968.        0.00000     
