|6.6.6
Archiving\03_Data\eqfrac/QFM_m3/LAR/LAR_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1068.38        2500.00       0.271077E-002  -887.186       0.398316        631431.        210477.        4.84787        5.82641        2.79892        2.08167        2686.74       -1046.32       0.833394E-001  0.186376E-004  0.165121E-005  0.148950       0.569556E-003  0.728312E-001  -24.9041       -8.30138        5.48737        1.82912      -0.504254E-004 -0.606037E-004 -0.291131E-004  0.170625E-004  0.205065E-004  0.985102E-005   1.00736        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199743E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102956E-006  -916887.       -969294.      -0.169474E+007 -0.126118E+007  -330043.       -458870.       -735040.       -763224.       -809307.       -886612.       -307030.        0.00000     
  1067.31        2500.00       0.271070E-002  -887.276                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.80       -1046.16       0.833253E-001  0.186320E-004  0.165094E-005  0.148866       0.569563E-003  0.728312E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199746E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102778E-006  -916758.       -969143.      -0.169452E+007 -0.126095E+007  -329913.       -458743.       -736073.       -763119.       -809090.       -886364.       -306879.        0.00000     
  1066.24        2500.00       0.271064E-002  -887.365                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.86       -1046.00       0.833112E-001  0.186262E-004  0.165065E-005  0.148782       0.569573E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00735        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199744E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102544E-006  -916629.       -968992.      -0.169429E+007 -0.126072E+007  -329783.       -458617.       -737439.       -763015.       -808872.       -886117.       -306728.        0.00000     
  1065.17        2500.00       0.271058E-002  -887.455                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.92       -1045.84       0.832971E-001  0.186205E-004  0.165039E-005  0.148698       0.569580E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00734        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199746E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102502E-006  -916500.       -968842.      -0.169406E+007 -0.126050E+007  -329654.       -458490.       -738589.       -762910.       -808654.       -885869.       -306578.        0.00000     
  1064.10        2500.00       0.271052E-002  -887.545                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.98       -1045.68       0.832829E-001  0.186150E-004  0.165012E-005  0.148613       0.569585E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00733        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199741E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102304E-006  -916371.       -968692.      -0.169383E+007 -0.126014E+007  -329524.       -458364.       -739638.       -762807.       -808438.       -885623.       -306427.        0.00000     
  1063.03        2500.00       0.271046E-002  -887.635       0.398472        631954.        210651.        4.84959        5.82849        2.79991        2.08167        2687.04       -1045.53       0.832688E-001  0.186091E-004  0.164984E-005  0.148529       0.569598E-003  0.728311E-001  -24.8540       -8.28466        5.47497        1.82499      -0.502411E-004 -0.603823E-004 -0.290067E-004  0.170069E-004  0.204397E-004  0.981891E-005   1.00732        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102555E-006  -916242.       -968542.      -0.169360E+007 -0.125971E+007  -329394.       -458238.       -740734.       -762705.       -808222.       -885378.       -306277.        0.00000     
  1061.97        2500.00       0.271040E-002  -887.724                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.10       -1045.37       0.832546E-001  0.186035E-004  0.164957E-005  0.148444       0.569605E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00731        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102511E-006  -916114.       -968392.      -0.169337E+007 -0.125929E+007  -329265.       -458111.       -741927.       -762603.       -808007.       -885133.       -306126.        0.00000     
  1060.90        2500.00       0.271034E-002  -887.814                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.16       -1045.21       0.832404E-001  0.185975E-004  0.164929E-005  0.148360       0.569613E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199742E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102460E-006  -915985.       -968242.      -0.169315E+007 -0.125887E+007  -329135.       -457985.       -743167.       -762500.       -807791.       -884887.       -305976.        0.00000     
  1059.83        2500.00       0.271016E-002  -887.900       0.398729        632666.        210889.        4.85207        5.83146        2.80134        2.08167        2687.32       -1045.05       0.832260E-001  0.185817E-004  0.164817E-005  0.148275       0.569668E-003  0.728309E-001  -24.7678       -8.25593        5.46399        1.82133      -0.498953E-004 -0.599667E-004 -0.288071E-004  0.169538E-004  0.203760E-004  0.978830E-005   1.00728        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199744E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.941094E-007  -915856.       -968089.      -0.169288E+007 -0.124647E+007  -329009.       -457859.       -714536.       -762436.       -807613.       -884680.       -305826.        0.00000     
  1058.76        2500.00       0.271011E-002  -887.989                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.38       -1044.89       0.832117E-001  0.185768E-004  0.164795E-005  0.148190       0.569671E-003  0.728309E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199743E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.940103E-007  -915728.       -967939.      -0.169265E+007 -0.124673E+007  -328879.       -457733.       -714837.       -762332.       -807396.       -884435.       -305675.        0.00000     
  1057.69        2500.00       0.271015E-002  -888.084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.34       -1044.73       0.831976E-001  0.185789E-004  0.164836E-005  0.148105       0.569647E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004   0.00000       0.680037E-004   0.00000       0.199741E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.102271E-006  -915600.       -967794.      -0.169246E+007 -0.125763E+007  -328746.       -457607.       -748065.       -762194.       -807145.       -884154.       -305525.        0.00000     
  1056.62        2500.00       0.271023E-002  -888.159                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.27       -1044.57       0.831826E-001  0.185989E-004  0.164986E-005  0.148033       0.569507E-003  0.728311E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00727        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.421217E-015  0.680037E-004   0.00000       0.199741E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.101322E-006  -915471.       -967661.      -0.169215E+007 -0.124510E+007  -328600.       -457481.       -717620.       -762171.       -807007.       -883991.       -305375.        0.00000     
  1055.56        2500.00       0.270997E-002  -888.260                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2687.52       -1044.41       0.831688E-001  0.185632E-004  0.164744E-005  0.147936       0.569682E-003  0.728310E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00725        100.000        100.000        100.000       0.867140E-003  0.772873E-005  0.831410E-004  0.608990E-015  0.680037E-004   0.00000       0.199743E-007  0.358251E-004  0.372495E-004  0.257775E-004   0.00000       0.970408E-007  -915343.       -967484.      -0.169199E+007 -0.135338E+007  -328498.       -457355.       -709446.       -762007.       -806732.       -883680.       -305225.        0.00000     
