  1110.28        2500.00       0.521293E-002  -1695.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.38       -2021.52       0.161802       0.192472E-004  0.165309E-005  0.293625       0.107800E-002  0.140716                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.157419E-013  0.148192E-003   0.00000       0.146812E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.623499E-006  -922007.       -975424.      -0.170261E+007 -0.291488E+011  -335021.       -463877.       -730705.       -768545.       -819065.       -897620.       -310440.        0.00000     
  1107.77        2500.00       0.521273E-002  -1695.93       0.406787        631763.        210588.        4.83768        5.81417        2.79303        2.08167        2699.48       -2020.79       0.161742       0.192360E-004  0.165265E-005  0.293257       0.107801E-002  0.140717       -25.9431       -8.64771        5.47645        1.82548      -0.528000E-004 -0.634577E-004 -0.304841E-004  0.169702E-004  0.203957E-004  0.979777E-005   1.00806        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.263522E-014  0.148192E-003   0.00000       0.114833E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.627555E-006  -921698.       -975061.      -0.170206E+007 -0.942528E+007  -334714.       -463575.       -738613.       -768297.       -818549.       -897033.       -310161.        0.00000     
  1105.26        2500.00       0.521249E-002  -1696.34                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.60       -2020.06       0.161682       0.192243E-004  0.165215E-005  0.292889       0.107802E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00803        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.162279E-013  0.148192E-003   0.00000       0.110540E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.629048E-006  -921389.       -974701.      -0.170151E+007 -0.654052E+007  -334404.       -463273.       -722778.       -768049.       -818033.       -896445.       -309952.        0.00000     
  1102.76        2500.00       0.521226E-002  -1696.74                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.73       -2019.32       0.161621       0.192125E-004  0.165166E-005  0.292519       0.107802E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00801        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.183356E-013  0.148192E-003   0.00000       0.144492E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.630571E-006  -921080.       -974342.      -0.170096E+007 -0.154737E+007  -334094.       -462972.       -730750.       -767801.       -817517.       -895859.       -309798.        0.00000     
  1100.25        2500.00       0.521203E-002  -1697.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.85       -2018.59       0.161561       0.192008E-004  0.165116E-005  0.292149       0.107803E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00799        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.186243E-013  0.148192E-003   0.00000       0.851601E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.632124E-006  -920772.       -973983.      -0.170042E+007 -0.130650E+007  -333784.       -462671.       -733700.       -767554.       -817002.       -895272.       -309581.        0.00000     
  1097.74        2500.00       0.521179E-002  -1697.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.97       -2017.86       0.161500       0.191890E-004  0.165066E-005  0.291779       0.107804E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00797        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.292745E-014  0.148192E-003   0.00000       0.680318E-012  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.633718E-006  -920464.       -973624.      -0.169987E+007 -0.510288E+007  -333475.       -462370.       -735065.       -767306.       -816488.       -894686.       -309327.        0.00000     
  1095.24        2500.00       0.521156E-002  -1697.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.09       -2017.13       0.161438       0.191773E-004  0.165016E-005  0.291407       0.107805E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.175994E-013  0.148192E-003   0.00000       0.147711E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.635290E-006  -920157.       -973266.      -0.169933E+007 -0.603231E+007  -333167.       -462070.       -720860.       -767059.       -815974.       -894100.       -309117.        0.00000     
  1092.73        2500.00       0.521133E-002  -1698.38       0.407021        632821.        210940.        4.84107        5.81824        2.79499        2.08167        2700.21       -2016.40       0.161377       0.191655E-004  0.164966E-005  0.291035       0.107806E-002  0.140717       -25.8617       -8.62056        5.44768        1.81589      -0.525300E-004 -0.631333E-004 -0.303282E-004  0.168443E-004  0.202443E-004  0.972505E-005   1.00792        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.297094E-014  0.148192E-003   0.00000       0.137055E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.636940E-006  -919850.       -972908.      -0.169878E+007 -0.450118E+007  -332859.       -461770.       -733475.       -766813.       -815459.       -893518.       -308907.        0.00000     
  1090.23        2500.00       0.521109E-002  -1698.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.33       -2015.67       0.161315       0.191537E-004  0.164916E-005  0.290662       0.107807E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.307087E-014  0.148192E-003   0.00000       0.144816E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.638597E-006  -919543.       -972550.      -0.169824E+007 -0.523598E+007  -332551.       -461470.       -732718.       -766567.       -814946.       -892933.       -308696.        0.00000     
  1087.72        2500.00       0.521049E-002  -1699.18       0.407315        633600.        211200.        4.84367        5.82137        2.79650        2.08167        2700.63       -2014.93       0.161252       0.191326E-004  0.164774E-005  0.290287       0.107819E-002  0.140716       -25.7859       -8.59532        5.43119        1.81040      -0.522268E-004 -0.627688E-004 -0.301531E-004  0.167693E-004  0.201542E-004  0.968177E-005   1.00787        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003   0.00000       0.148192E-003   0.00000       0.123763E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.611232E-006  -919237.       -972192.      -0.169770E+007 -0.127445E+007  -332245.       -461170.       -761733.       -766317.       -814430.       -892345.       -308434.        0.00000     
  1085.21        2500.00       0.521065E-002  -1699.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.57       -2014.23       0.161191       0.191310E-004  0.164833E-005  0.289914       0.107813E-002  0.140717                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00785        100.000        100.000        100.000       0.165577E-002  0.154838E-004  0.161420E-003  0.117460E-014  0.148192E-003   0.00000       0.139553E-011  0.677047E-004  0.722485E-004  0.487810E-004   0.00000       0.655590E-006  -918931.       -971837.      -0.169716E+007 -0.134340E+007  -331936.       -460871.       -723219.       -766072.       -813918.       -891763.       -308297.        0.00000     
