  1180.45        2500.00       0.380840E-002  -1232.78       0.408291        626319.        208773.        4.82029        5.79327        2.78300        2.08167        2695.56       -1494.38       0.119371       0.197123E-004  0.167072E-005  0.221609       0.796086E-003  0.102658       -26.2173       -8.73909        5.56715        1.85572      -0.533775E-004 -0.641517E-004 -0.308175E-004  0.173963E-004  0.209078E-004  0.100438E-004   1.00884        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003  0.536485E-014  0.104802E-003   0.00000      -0.100178E-012  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.110041E-006  -930829.       -985523.      -0.171957E+007 -0.131993E+007  -344017.       -472457.       -756128.       -774322.       -832056.       -913534.       -334372.        0.00000     
  1177.94        2500.00       0.380822E-002  -1233.08       0.408314        626497.        208832.        4.82086        5.79395        2.78332        2.08167        2695.69       -1493.83       0.119332       0.197004E-004  0.167020E-005  0.221354       0.796086E-003  0.102658       -26.2066       -8.73554        5.56535        1.85512      -0.533429E-004 -0.641102E-004 -0.307975E-004  0.173866E-004  0.208961E-004  0.100382E-004   1.00881        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003  0.534786E-014  0.104802E-003   0.00000       0.448468E-012  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.109780E-006  -930508.       -985151.      -0.171901E+007 -0.131935E+007  -343698.       -472146.       -755411.       -774059.       -831525.       -912921.       -333981.        0.00000     
  1175.44        2500.00       0.380804E-002  -1233.38       0.408342        626679.        208893.        4.82144        5.79465        2.78366        2.08167        2695.82       -1493.27       0.119292       0.196884E-004  0.166966E-005  0.221099       0.796090E-003  0.102658       -26.1945       -8.73151        5.56324        1.85441      -0.533024E-004 -0.640615E-004 -0.307741E-004  0.173757E-004  0.208830E-004  0.100319E-004   1.00879        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003  0.533746E-014  0.104802E-003   0.00000        0.00000       0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.109542E-006  -930188.       -984779.      -0.171844E+007 -0.131836E+007  -343378.       -471836.       -754686.       -773801.       -830999.       -912313.       -333590.        0.00000     
  1172.93        2500.00       0.380816E-002  -1233.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.75       -1492.72       0.119252       0.196918E-004  0.167043E-005  0.220832       0.795923E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00877        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000      -0.238886E-012  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.123638E-006  -929869.       -984284.      -0.171853E+007 -0.132511E+007  -343182.       -471526.      -0.572765E+007  -772888.       -829822.       -911044.       -333199.        0.00000     
  1170.43        2500.00       0.380797E-002  -1234.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2695.88       -1492.17       0.119212       0.196800E-004  0.166990E-005  0.220576       0.795925E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00875        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.241060E-012  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.123360E-006  -929550.       -983914.      -0.171796E+007 -0.181729E+007  -342862.       -471217.       -752625.       -772635.       -829303.       -910439.       -332809.        0.00000     
  1167.92        2500.00       0.380779E-002  -1234.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.01       -1491.62       0.119172       0.196681E-004  0.166938E-005  0.220320       0.795923E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00872        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.589873E-014  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.122816E-006  -929231.       -983544.      -0.171739E+007 -0.181231E+007  -342543.       -470907.       -751940.       -772380.       -828780.       -909834.       -332419.        0.00000     
  1165.41        2500.00       0.380761E-002  -1234.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.14       -1491.06       0.119132       0.196559E-004  0.166881E-005  0.220063       0.795921E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00870        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.290995E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.120875E-006  -928913.       -983173.      -0.171683E+007 -0.180818E+007  -342225.       -470598.       -751353.       -772121.       -828254.       -909226.       -332030.        0.00000     
  1162.91        2500.00       0.380742E-002  -1234.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.26       -1490.51       0.119092       0.196439E-004  0.166827E-005  0.219805       0.795922E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00867        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.345687E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.120244E-006  -928595.       -982803.      -0.171627E+007 -0.180668E+007  -341908.       -470290.       -750765.       -771863.       -827729.       -908619.       -331641.        0.00000     
  1160.40        2500.00       0.380724E-002  -1235.20       0.408281        627169.        209056.        4.82281        5.79630        2.78445        2.08167        2696.40       -1489.96       0.119052       0.196316E-004  0.166775E-005  0.219548       0.795936E-003  0.102658       -26.1971       -8.73238        5.56393        1.85464      -0.533858E-004 -0.641617E-004 -0.308223E-004  0.173712E-004  0.208776E-004  0.100293E-004   1.00865        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.304223E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.122208E-006  -928277.       -982434.      -0.171570E+007 -0.132121E+007  -341590.       -469981.      -0.518246E+007  -771608.       -827205.       -908017.       -331252.        0.00000     
  1157.89        2500.00       0.380706E-002  -1235.50       0.408316        627345.        209115.        4.82338        5.79698        2.78478        2.08167        2696.52       -1489.41       0.119011       0.196201E-004  0.166723E-005  0.219289       0.795927E-003  0.102658       -26.1860       -8.72866        5.56285        1.85428      -0.533487E-004 -0.641172E-004 -0.308009E-004  0.173643E-004  0.208693E-004  0.100253E-004   1.00863        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003  0.174062E-020  0.104802E-003   0.00000      -0.324414E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.120291E-006  -927960.       -982066.      -0.171514E+007 -0.132030E+007  -341271.       -469673.      -0.498722E+007  -771356.       -826684.       -907421.       -330863.        0.00000     
  1155.39        2500.00       0.380688E-002  -1235.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.65       -1488.86       0.118970       0.196079E-004  0.166668E-005  0.219031       0.795932E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00860        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000      -0.309029E-012  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.119975E-006  -927643.       -981697.      -0.171458E+007 -0.179208E+007  -340955.       -469365.       -748672.       -771101.       -826161.       -906818.       -330474.        0.00000     
  1152.88        2500.00       0.380668E-002  -1236.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.79       -1488.31       0.118930       0.195951E-004  0.166609E-005  0.218771       0.795944E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00858        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.612514E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.119470E-006  -927327.       -981328.      -0.171402E+007 -0.179014E+007  -340639.       -469058.       -748188.       -770841.       -825635.       -906211.       -330086.        0.00000     
  1150.38        2500.00       0.380650E-002  -1236.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.92       -1487.77       0.118889       0.195833E-004  0.166557E-005  0.218511       0.795950E-003  0.102658                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00855        100.000        100.000        100.000       0.121602E-002  0.103757E-004  0.116234E-003   0.00000       0.104802E-003   0.00000       0.498266E-013  0.531841E-004  0.563713E-004  0.308469E-004   0.00000       0.119330E-006  -927011.       -980961.      -0.171346E+007 -0.178477E+007  -340323.       -468751.       -747533.       -770587.       -825114.       -905608.       -329699.        0.00000     
