  1105.26        500.000       0.687234E-002  -2246.76       0.331857        601274.        200425.        4.78008        5.74494        2.75978        2.08167        2631.49       -2663.99       0.208783       0.162415E-004  0.172286E-005  0.377490       0.162479E-002  0.180845       -21.5107       -7.17022        5.74803        1.91601      -0.466862E-004 -0.561099E-004 -0.269543E-004  0.187305E-004  0.225113E-004  0.108141E-004   1.00560        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.181034E-014  0.122490E-003   0.00000      -0.279015E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.325541E-006  -926119.       -979019.      -0.171157E+007 -0.168617E+008  -336568.       -465660.      -0.180216E+008  -768936.       -821265.       -902436.       -364253.        0.00000     
  1102.76        500.000       0.687215E-002  -2247.29       0.331799        601374.        200458.        4.78042        5.74535        2.75997        2.08167        2631.56       -2663.04       0.208704       0.162288E-004  0.172253E-005  0.377014       0.162503E-002  0.180845       -21.5027       -7.16757        5.74202        1.91401      -0.466738E-004 -0.560950E-004 -0.269472E-004  0.187049E-004  0.224805E-004  0.107993E-004   1.00558        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.189855E-014  0.122490E-003   0.00000       0.330200E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.327855E-006  -925810.       -978656.      -0.171103E+007 -0.875831E+007  -336261.       -465358.      -0.112876E+008  -768678.       -820735.       -901841.       -363136.        0.00000     
  1100.25        500.000       0.687195E-002  -2247.81       0.331756        601481.        200494.        4.78077        5.74577        2.76018        2.08167        2631.64       -2662.10       0.208625       0.162167E-004  0.172219E-005  0.376538       0.162523E-002  0.180845       -21.4943       -7.16478        5.73610        1.91203      -0.466579E-004 -0.560759E-004 -0.269380E-004  0.186795E-004  0.224500E-004  0.107846E-004   1.00556        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.197735E-014  0.122490E-003   0.00000       0.283234E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.329832E-006  -925502.       -978293.      -0.171049E+007 -0.565716E+007  -335955.       -465057.      -0.722223E+007  -768421.       -820206.       -901248.       -362825.        0.00000     
  1097.74        500.000       0.687176E-002  -2248.34       0.331703        601582.        200527.        4.78111        5.74618        2.76037        2.08167        2631.71       -2661.16       0.208545       0.162042E-004  0.172186E-005  0.376060       0.162546E-002  0.180845       -21.4864       -7.16214        5.72987        1.90996      -0.466452E-004 -0.560605E-004 -0.269306E-004  0.186531E-004  0.224182E-004  0.107693E-004   1.00555        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.204717E-014  0.122490E-003   0.00000       0.330610E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.332135E-006  -925194.       -977931.      -0.170996E+007 -0.277777E+007  -335649.       -464755.      -0.504886E+007  -768164.       -819677.       -900654.       -357005.        0.00000     
  1095.24        500.000       0.687157E-002  -2248.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.79       -2660.22       0.208466       0.161920E-004  0.172152E-005  0.375582       0.162567E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.211231E-014  0.122490E-003   0.00000       0.330132E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.334268E-006  -924886.       -977569.      -0.170942E+007 -0.208172E+007  -335344.       -464454.      -0.361846E+007  -767908.       -819150.       -900062.       -357141.        0.00000     
  1092.73        500.000       0.687137E-002  -2249.39       0.331615        601792.        200597.        4.78180        5.74701        2.76078        2.08167        2631.86       -2659.28       0.208386       0.161799E-004  0.172118E-005  0.375103       0.162587E-002  0.180845       -21.4706       -7.15686        5.71726        1.90575      -0.466173E-004 -0.560270E-004 -0.269145E-004  0.185993E-004  0.223536E-004  0.107383E-004   1.00551        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.217325E-014  0.122490E-003   0.00000      -0.273170E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.336390E-006  -924579.       -977208.      -0.170888E+007 -0.181109E+007  -335038.       -464154.      -0.273179E+007  -767653.       -818623.       -899470.       -359044.        0.00000     
  1090.23        500.000       0.687117E-002  -2249.91                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.94       -2658.34       0.208305       0.161679E-004  0.172083E-005  0.374623       0.162607E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00549        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152574E-014  0.122490E-003   0.00000       0.278722E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.338487E-006  -924273.       -976847.      -0.170835E+007 -0.161954E+007  -334734.       -463853.      -0.215045E+007  -767398.       -818096.       -898879.       -359362.        0.00000     
  1087.72        500.000       0.687097E-002  -2250.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.02       -2657.40       0.208225       0.161560E-004  0.172049E-005  0.374142       0.162626E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152569E-014  0.122490E-003   0.00000       0.277700E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.340575E-006  -923967.       -976486.      -0.170781E+007 -0.152064E+007  -334429.       -463553.      -0.192060E+007  -767144.       -817570.       -898290.       -359093.        0.00000     
  1085.21        500.000       0.687076E-002  -2250.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.10       -2656.46       0.208144       0.161441E-004  0.172014E-005  0.373661       0.162644E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00546        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152571E-014  0.122490E-003   0.00000      -0.270136E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.342602E-006  -923661.       -976126.      -0.170728E+007            NaN  -334125.                 NaN            NaN  -766890.       -817045.       -897701.                 NaN   0.00000     
  1082.71        500.000       0.687056E-002  -2251.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.18       -2655.53       0.208063       0.161323E-004  0.171980E-005  0.373178       0.162663E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152572E-014  0.122490E-003   0.00000       0.330027E-014  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.344697E-006  -923355.       -975767.      -0.170674E+007 -0.143529E+007  -333821.       -462954.      -0.152716E+007  -766637.       -816521.       -897112.       -358615.        0.00000     
  1080.20        500.000       0.687035E-002  -2252.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.26       -2654.60       0.207982       0.161205E-004  0.171945E-005  0.372694       0.162681E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.152573E-014  0.122490E-003   0.00000      -0.268188E-012  0.757317E-004  0.825830E-004  0.621139E-004   0.00000       0.346799E-006  -923050.       -975408.      -0.170621E+007 -0.141156E+007  -333518.       -462655.      -0.139246E+007  -766385.       -815997.       -896524.       -358375.        0.00000     
  1077.69        500.000       0.687015E-002  -2252.54       0.331405        602437.        200812.        4.78393        5.74957        2.76201        2.08167        2632.34       -2653.66       0.207900       0.161088E-004  0.171911E-005  0.372210       0.162699E-002  0.180845       -21.4206       -7.14019        5.67657        1.89219      -0.465183E-004 -0.559080E-004 -0.268574E-004  0.184267E-004  0.221461E-004  0.106387E-004   1.00540        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.248749E-014  0.122490E-003   0.00000       0.156667E-014  0.757317E-004  0.825830E-004  0.621139E-004  0.264237E-014  0.348893E-006  -922746.       -975049.      -0.170568E+007 -0.139766E+007  -333215.       -462356.       -743537.       -766133.       -815474.       -895937.       -366296.        0.00000     
  1075.19        500.000       0.686994E-002  -2253.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.42       -2652.73       0.207818       0.160971E-004  0.171876E-005  0.371724       0.162716E-002  0.180845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.227587E-002  0.117161E-004  0.187710E-003  0.253622E-014  0.122490E-003   0.00000       0.330806E-014  0.757317E-004  0.825830E-004  0.621139E-004  0.699489E-014  0.350980E-006  -922442.       -974691.      -0.170514E+007 -0.136949E+007  -332912.       -462057.      -0.269849E+007  -765881.       -814951.       -895350.       -354470.        0.00000     
