  1140.35        500.000       0.138545E-001  -4507.74       0.337559        601448.        200483.        4.77095        5.73397        2.75451        2.08167        2642.34       -5393.46       0.424185       0.166859E-004  0.172742E-005  0.776710       0.325969E-002  0.366083       -22.4783       -7.49277        5.42613        1.80871      -0.493502E-004 -0.593115E-004 -0.284923E-004  0.174005E-004  0.209128E-004  0.100462E-004   1.00604        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.233226E-013  0.287934E-003   0.00000       0.446208E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.246766E-005  -930481.       -984149.      -0.171824E+007 -0.143073E+007  -340896.       -469921.       -787477.       -773518.       -829376.       -912188.       -359507.        0.00000     
  1137.84        500.000       0.138540E-001  -4508.80       0.337612        601527.        200509.        4.77116        5.73422        2.75463        2.08167        2642.45       -5391.53       0.424042       0.166812E-004  0.172709E-005  0.775785       0.325924E-002  0.366084       -22.4836       -7.49455        5.45841        1.81947      -0.493729E-004 -0.593389E-004 -0.285055E-004  0.175273E-004  0.210652E-004  0.101194E-004   1.00603        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.472264E-011  0.287934E-003   0.00000       0.142163E-011  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.248208E-005  -930166.       -983779.      -0.171769E+007 -0.126968E+007  -340585.       -469615.       -813541.       -773259.       -828846.       -911584.       -356089.        0.00000     
  1135.34        500.000       0.138536E-001  -4509.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.52       -5389.59       0.423885       0.166626E-004  0.172663E-005  0.774836       0.326023E-002  0.366084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.308592E-014  0.287934E-003   0.00000       0.982502E-013  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.248671E-005  -929853.       -983410.      -0.171714E+007 -0.141497E+007  -340274.       -469309.       -719451.       -772998.       -828313.       -910981.       -355658.        0.00000     
  1132.83        500.000       0.138531E-001  -4510.95                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.61       -5387.66       0.423740       0.166557E-004  0.172623E-005  0.773907       0.325990E-002  0.366085                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.452243E-011  0.287934E-003   0.00000       0.890805E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.251445E-005  -929539.       -983042.      -0.171659E+007 -0.126775E+007  -339963.       -469003.       -813574.       -772740.       -827784.       -910380.       -355227.        0.00000     
  1130.33        500.000       0.138527E-001  -4512.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2642.70       -5385.72       0.423582       0.166394E-004  0.172585E-005  0.772956       0.326075E-002  0.366084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00597        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.563796E-013  0.287934E-003   0.00000       0.977646E-013  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.250583E-005  -929226.       -982674.      -0.171604E+007 -0.140315E+007  -339653.       -468698.       -718689.       -772480.       -827254.       -909775.       -354797.        0.00000     
  1127.82        500.000       0.138522E-001  -4513.09       0.337424        602056.        200685.        4.77295        5.73637        2.75566        2.08167        2642.79       -5383.78       0.423430       0.166278E-004  0.172546E-005  0.772013       0.326100E-002  0.366085       -22.4346       -7.47819        5.35277        1.78426      -0.492459E-004 -0.591862E-004 -0.284321E-004  0.171000E-004  0.205516E-004  0.987267E-005   1.00595        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.169718E-013  0.287934E-003   0.00000      -0.469652E-013  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.251537E-005  -928914.       -982307.      -0.171550E+007 -0.139468E+007  -339343.       -468392.       -778552.       -772222.       -826725.       -909173.       -358349.        0.00000     
  1125.31        500.000       0.138517E-001  -4514.16       0.337401        602178.        200726.        4.77335        5.73686        2.75590        2.08167        2642.88       -5381.86       0.423277       0.166163E-004  0.172506E-005  0.771069       0.326125E-002  0.366085       -22.4250       -7.47500        5.33699        1.77900      -0.492215E-004 -0.591569E-004 -0.284181E-004  0.170355E-004  0.204741E-004  0.983545E-005   1.00593        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.885387E-013  0.287934E-003   0.00000        0.00000       0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.252491E-005  -928602.       -981940.      -0.171495E+007 -0.138976E+007  -339033.       -468088.       -717928.       -771964.       -826197.       -908572.       -353937.        0.00000     
  1122.81        500.000       0.138513E-001  -4515.23       0.337384        602304.        200768.        4.77377        5.73735        2.75614        2.08167        2642.98       -5379.93       0.423124       0.166050E-004  0.172466E-005  0.770123       0.326148E-002  0.366085       -22.4161       -7.47203        5.32002        1.77334      -0.491991E-004 -0.591299E-004 -0.284051E-004  0.169662E-004  0.203909E-004  0.979547E-005   1.00591        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.974424E-014  0.287934E-003   0.00000       0.679719E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.253408E-005  -928290.       -981573.      -0.171440E+007 -0.138517E+007  -338724.       -467783.       -729739.       -771707.       -825669.       -907973.       -362845.        0.00000     
  1120.30        500.000       0.138508E-001  -4516.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.07       -5378.01       0.422971       0.165934E-004  0.172428E-005  0.769175       0.326174E-002  0.366086                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00589        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.341495E-013  0.287934E-003   0.00000       0.242140E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.254418E-005  -927979.       -981207.      -0.171385E+007 -0.138360E+007  -338415.       -467479.       -717169.       -771450.       -825143.       -907372.       -353079.        0.00000     
  1117.79        500.000       0.138502E-001  -4517.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2643.18       -5376.08       0.422818       0.165832E-004  0.172383E-005  0.768227       0.326183E-002  0.366086                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.742388E-013  0.287934E-003   0.00000      -0.581234E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.254887E-005  -927668.       -980841.      -0.171331E+007 -0.136709E+007  -338106.       -467175.       -716789.       -771194.       -824617.       -906773.       -352651.        0.00000     
  1115.29        500.000       0.138495E-001  -4518.42       0.337435        602637.        200879.        4.77479        5.73858        2.75673        2.08167        2643.31       -5374.17       0.422671       0.165795E-004  0.172349E-005  0.767290       0.326122E-002  0.366086       -22.4078       -7.46928        5.36400        1.78800      -0.491885E-004 -0.591172E-004 -0.283990E-004  0.171352E-004  0.205940E-004  0.989304E-005   1.00586        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.210513E-013  0.287934E-003   0.00000       0.486972E-013  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.256829E-005  -927357.       -980476.      -0.171276E+007 -0.135510E+007  -337798.       -466872.       -716410.       -770939.       -824093.       -906175.       -352223.        0.00000     
  1112.78        500.000       0.138494E-001  -4519.50       0.337300        602793.        200931.        4.77537        5.73928        2.75706        2.08167        2643.34       -5372.25       0.422506       0.165593E-004  0.172309E-005  0.766321       0.326246E-002  0.366086       -22.3793       -7.45975        5.25112        1.75037      -0.491067E-004 -0.590190E-004 -0.283518E-004  0.166857E-004  0.200537E-004  0.963349E-005   1.00584        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003  0.286894E-013  0.287934E-003   0.00000      -0.377813E-012  0.154756E-003  0.177398E-003  0.114662E-003  0.190497E-013  0.257307E-005  -927047.       -980111.      -0.171222E+007 -0.136907E+007  -337490.       -466568.       -760190.       -770682.       -823566.       -905576.       -351795.        0.00000     
  1110.28        500.000       0.138487E-001  -4520.55       0.337446        602921.        200974.        4.77576        5.73974        2.75728        2.08167        2643.48       -5370.33       0.422359       0.165567E-004  0.172266E-005  0.765379       0.326172E-002  0.366087       -22.3783       -7.45944        5.28697        1.76232      -0.490944E-004 -0.590042E-004 -0.283447E-004  0.168256E-004  0.202219E-004  0.971428E-005   1.00583        100.000        100.000        100.000       0.455784E-002  0.252204E-004  0.382268E-003   0.00000       0.287934E-003   0.00000      -0.241470E-012  0.154756E-003  0.177398E-003  0.114662E-003   0.00000       0.258066E-005  -926737.       -979746.      -0.171167E+007            NaN  -337182.                 NaN            NaN  -770429.       -823033.       -904997.                 NaN   0.00000     
