|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1071.64        2500.00       0.133719E-002  -448.295       0.693874        672330.        224110.        4.92882        5.92370        2.84565        2.08167        2767.56       -531.553       0.429051E-001  0.327190E-004  0.168400E-005  0.776920E-001  0.168281E-003  0.370075E-001  -81.3843       -27.1281        3.85477        1.28492      -0.217679E-003 -0.261617E-003 -0.125677E-003  0.997949E-005  0.119939E-004  0.576166E-005   1.02169        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301503E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.173213E-005  -927873.       -966590.      -0.168270E+007 -0.136952E+007  -333603.       -459370.       -640118.       -755176.       -759275.       -836416.       -299135.        0.00000     
  1070.18        2500.00       0.133703E-002  -448.357       0.693982        672708.        224236.        4.92993        5.92504        2.84630        2.08167        2767.87       -531.437       0.428956E-001  0.327028E-004  0.168312E-005  0.776316E-001  0.168292E-003  0.370073E-001  -81.3419       -27.1140        3.84796        1.28265      -0.217445E-003 -0.261337E-003 -0.125542E-003  0.995102E-005  0.119596E-004  0.574522E-005   1.02165        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301501E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.172710E-005  -927687.       -966382.      -0.168239E+007 -0.214368E+007  -333427.       -459198.       -639992.       -755048.       -759025.       -836128.       -298940.        0.00000     
  1068.71        2500.00       0.133691E-002  -448.420       0.694097        673062.        224354.        4.93100        5.92632        2.84691        2.08167        2768.13       -531.322       0.428862E-001  0.326866E-004  0.168229E-005  0.775716E-001  0.168297E-003  0.370073E-001  -81.2962       -27.0987        3.84009        1.28003      -0.217208E-003 -0.261052E-003 -0.125405E-003  0.991898E-005  0.119211E-004  0.572672E-005   1.02162        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.130073E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.172442E-005  -927500.       -966170.      -0.168208E+007 -0.242137E+007  -333255.       -459030.       -639865.       -754920.       -758777.       -835848.       -298726.        0.00000     
  1067.25        2500.00       0.133678E-002  -448.483       0.694218        673439.        224480.        4.93214        5.92770        2.84758        2.08167        2768.39       -531.208       0.428768E-001  0.326698E-004  0.168143E-005  0.775114E-001  0.168302E-003  0.370072E-001  -81.2415       -27.0805        3.83057        1.27686      -0.216933E-003 -0.260721E-003 -0.125246E-003  0.988067E-005  0.118751E-004  0.570461E-005   1.02158        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.109473E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.172190E-005  -927314.       -965959.      -0.168178E+007 -0.137719E+007  -333083.       -458862.       -639738.       -754791.       -758529.       -835564.       -298515.        0.00000     
  1065.79        2500.00       0.133664E-002  -448.546       0.694330        673796.        224599.        4.93321        5.92898        2.84819        2.08167        2768.66       -531.093       0.428673E-001  0.326537E-004  0.168060E-005  0.774511E-001  0.168308E-003  0.370071E-001  -81.1992       -27.0664        3.82349        1.27450      -0.216707E-003 -0.260449E-003 -0.125116E-003  0.985151E-005  0.118400E-004  0.568777E-005   1.02154        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.109473E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.171859E-005  -927128.       -965748.      -0.168147E+007            NaN  -332910.                 NaN  -639611.       -754663.       -758281.       -835280.                 NaN   0.00000     
  1064.33        2500.00       0.133651E-002  -448.609       0.694454        674181.        224727.        4.93437        5.93038        2.84886        2.08167        2768.94       -530.978       0.428578E-001  0.326369E-004  0.167972E-005  0.773907E-001  0.168314E-003  0.370070E-001  -81.1466       -27.0489        3.81421        1.27140      -0.216437E-003 -0.260125E-003 -0.124960E-003  0.981405E-005  0.117950E-004  0.566615E-005   1.02150        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.109473E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.171550E-005  -926942.       -965540.      -0.168117E+007 -0.139244E+007  -332735.       -458523.       -639484.       -754535.       -758032.       -834992.       -298100.        0.00000     
  1062.87        2500.00       0.133623E-002  -448.680       0.694562        674856.        224952.        4.93630        5.93269        2.84997        2.08167        2769.55       -530.874       0.428499E-001  0.326051E-004  0.167801E-005  0.773322E-001  0.168264E-003  0.370076E-001  -81.0201       -27.0067        3.80017        1.26672      -0.215840E-003 -0.259408E-003 -0.124616E-003  0.975678E-005  0.117262E-004  0.563308E-005   1.02145        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.109473E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.173449E-005  -926756.       -965638.      -0.168098E+007            NaN  -332254.                 NaN  -639414.       -754515.       -757666.       -834594.                 NaN   0.00000     
  1061.40        2500.00       0.133616E-002  -448.734       0.694748        675163.        225054.        4.93734        5.93395        2.85058        2.08167        2769.63       -530.748       0.428389E-001  0.325978E-004  0.167753E-005  0.772690E-001  0.168323E-003  0.370067E-001  -81.0025       -27.0008        3.78842        1.26281      -0.215705E-003 -0.259245E-003 -0.124537E-003  0.971074E-005  0.116709E-004  0.560650E-005   1.02142        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.102643E-012  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.170739E-005  -926570.       -965165.      -0.168058E+007 -0.135087E+007  -332345.       -458140.       -639239.       -754296.       -757519.       -834410.       -297958.        0.00000     
  1059.94        2500.00       0.133598E-002  -448.798       0.694880        675653.        225218.        4.93881        5.93571        2.85142        2.08167        2770.00       -530.633       0.428293E-001  0.325781E-004  0.167644E-005  0.772072E-001  0.168335E-003  0.370066E-001  -80.9230       -26.9743        3.77493        1.25831      -0.215312E-003 -0.258773E-003 -0.124311E-003  0.965698E-005  0.116062E-004  0.557546E-005   1.02138        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.109473E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.170241E-005  -926385.       -964959.      -0.168027E+007 -0.136925E+007  -332169.       -457968.       -639114.       -754170.       -757269.       -834124.       -297767.        0.00000     
  1058.48        2500.00       0.133585E-002  -448.861       0.695016        676037.        225346.        4.93997        5.93710        2.85209        2.08167        2770.27       -530.520       0.428199E-001  0.325607E-004  0.167553E-005  0.771475E-001  0.168326E-003  0.370066E-001  -80.8685       -26.9562        3.76626        1.25542      -0.215038E-003 -0.258444E-003 -0.124152E-003  0.962196E-005  0.115642E-004  0.555524E-005   1.02134        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.114822E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.170250E-005  -926199.       -964796.      -0.167999E+007            NaN  -331950.                 NaN  -638996.       -754060.       -757004.       -833823.                 NaN   0.00000     
  1057.02        2500.00       0.133556E-002  -448.922       0.695248        676847.        225616.        4.94242        5.94004        2.85350        2.08167        2770.84       -530.402       0.428103E-001  0.325345E-004  0.167383E-005  0.770851E-001  0.168336E-003  0.370062E-001  -80.7556       -26.9185        3.74349        1.24783      -0.214444E-003 -0.257729E-003 -0.123809E-003  0.953132E-005  0.114552E-004  0.550291E-005   1.02130        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301501E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.169178E-005  -926014.       -964524.      -0.167966E+007 -0.212488E+007  -331840.       -457647.       -638858.       -753911.       -756781.       -833567.       -297266.        0.00000     
  1055.56        2500.00       0.133542E-002  -448.984       0.695377        677235.        225745.        4.94358        5.94145        2.85418        2.08167        2771.12       -530.288       0.428006E-001  0.325178E-004  0.167295E-005  0.770243E-001  0.168341E-003  0.370061E-001  -80.7026       -26.9009        3.73437        1.24479      -0.214173E-003 -0.257404E-003 -0.123653E-003  0.949463E-005  0.114111E-004  0.548173E-005   1.02126        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301505E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.168785E-005  -925829.       -964350.      -0.167937E+007 -0.160548E+007  -331632.       -457444.       -638739.       -753797.       -756520.       -833270.       -297269.        0.00000     
  1054.09        2500.00       0.133464E-002  -449.015       0.695273        678413.        226138.        4.94666        5.94514        2.85595        2.08167        2772.50       -530.128       0.427903E-001  0.325060E-004  0.167030E-005  0.769508E-001  0.168495E-003  0.370029E-001  -80.7828       -26.9276        3.72432        1.24144      -0.214116E-003 -0.257336E-003 -0.123620E-003  0.944676E-005  0.113536E-004  0.545409E-005   1.02124        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301501E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.158945E-005  -925645.       -964135.      -0.167905E+007 -0.637020E+008  -331466.       -457282.       -638640.       -753634.       -756289.       -832988.       -296364.        0.00000     
  1052.63        2500.00       0.133510E-002  -449.110       0.695646        678120.        226040.        4.94624        5.94464        2.85571        2.08167        2771.76       -530.059       0.427813E-001  0.324814E-004  0.167097E-005  0.769017E-001  0.168354E-003  0.370058E-001  -80.5724       -26.8575        3.71135        1.23712      -0.213519E-003 -0.256618E-003 -0.123275E-003  0.940288E-005  0.113009E-004  0.542876E-005   1.02118        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301504E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.167990E-005  -925459.       -963946.      -0.167877E+007 -0.136886E+007  -331274.       -457094.       -638490.       -753549.       -756020.       -832697.       -296935.        0.00000     
  1051.17        2500.00       0.133493E-002  -449.172       0.695789        678607.        226202.        4.94771        5.94640        2.85656        2.08167        2772.11       -529.944       0.427716E-001  0.324621E-004  0.166989E-005  0.768401E-001  0.168362E-003  0.370057E-001  -80.4999       -26.8333        3.69831        1.23277      -0.213155E-003 -0.256180E-003 -0.123065E-003  0.935106E-005  0.112386E-004  0.539884E-005   1.02114        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.301508E-015  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.167515E-005  -925274.       -963755.      -0.167847E+007 -0.222042E+008  -331085.       -456909.       -638367.       -753429.       -755767.       -832409.       -296833.        0.00000     
  1049.71        2500.00       0.133475E-002  -449.236       0.695901        679073.        226358.        4.94909        5.94806        2.85736        2.08167        2772.47       -529.831       0.427620E-001  0.324424E-004  0.166884E-005  0.767783E-001  0.168372E-003  0.370056E-001  -80.4231       -26.8077        3.68588        1.22863      -0.212782E-003 -0.255732E-003 -0.122850E-003  0.930172E-005  0.111793E-004  0.537035E-005   1.02110        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.129282E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.167306E-005  -925090.       -963480.      -0.167814E+007 -0.229105E+007  -330979.       -456807.       -638229.       -753277.       -755545.       -832150.       -296237.        0.00000     
  1048.25        2500.00       0.133458E-002  -449.297       0.696080        679582.        226527.        4.95064        5.94992        2.85825        2.08167        2772.81       -529.715       0.427521E-001  0.324238E-004  0.166775E-005  0.767168E-001  0.168378E-003  0.370054E-001  -80.3549       -26.7850        3.67210        1.22403      -0.212427E-003 -0.255305E-003 -0.122645E-003  0.924710E-005  0.111136E-004  0.533881E-005   1.02106        100.000        100.000        100.000       0.332586E-003  0.112689E-004  0.696352E-004  0.129283E-014  0.291925E-004   0.00000       0.318789E-004  0.226608E-004  0.405638E-004  0.191292E-004   0.00000       0.166546E-005  -924905.       -963332.      -0.167786E+007 -0.179570E+007  -330748.       -456579.       -638115.       -753175.       -755275.       -831845.       -296383.        0.00000     
