  1089.74        2500.00        2.94446      -0.107862E+007  0.957387       0.102379E+007   341265.        5.50486        6.61602        3.17823        2.08167        3378.47      -0.129619E+007   112.721       0.354221E-004  0.102186E-005   199.655       0.477990        99.4777       -143.164       -47.7215        5.23787        1.74596      -0.287395E-003 -0.345406E-003 -0.165928E-003  0.112692E-004  0.135439E-004  0.650629E-005   1.03622        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.865871E-003  -925748.       -985822.      -0.169550E+007 -0.123026E+007  -337561.       -458256.       -647200.       -763814.       -792226.       -936840.       -338777.        0.00000     
  1086.54        2500.00        2.94412      -0.107898E+007  0.957492       0.102428E+007   341427.        5.50586        6.61722        3.17881        2.08167        3378.86      -0.129555E+007   112.663       0.353949E-004  0.102124E-005   199.323       0.477990        99.4777       -143.111       -47.7038        5.23707        1.74569      -0.287196E-003 -0.345167E-003 -0.165813E-003  0.112641E-004  0.135378E-004  0.650334E-005   1.03609        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.865871E-003  -925748.       -985822.      -0.169550E+007 -0.123026E+007  -337561.       -458256.       -647200.       -763814.       -792226.       -936840.       -338777.        0.00000     
  1083.33        2500.00        2.94379      -0.107934E+007  0.957600       0.102477E+007   341590.        5.50686        6.61842        3.17938        2.08167        3379.24      -0.129491E+007   112.605       0.353678E-004  0.102062E-005   198.990       0.477990        99.4777       -143.060       -47.6866        5.23627        1.74542      -0.287001E-003 -0.344932E-003 -0.165700E-003  0.112590E-004  0.135316E-004  0.650039E-005   1.03596        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.865871E-003  -925748.       -985822.      -0.169550E+007 -0.123026E+007  -337561.       -458256.       -647200.       -763814.       -792226.       -936840.       -338777.        0.00000     
  1080.13        2500.00        2.94346      -0.107970E+007  0.957709       0.102526E+007   341752.        5.50785        6.61962        3.17996        2.08167        3379.62      -0.129428E+007   112.547       0.353406E-004  0.102000E-005   198.656       0.477990        99.4777       -143.006       -47.6688        5.23547        1.74516      -0.286802E-003 -0.344693E-003 -0.165585E-003  0.112539E-004  0.135255E-004  0.649745E-005   1.03583        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.865871E-003  -925748.       -985822.      -0.169550E+007 -0.123026E+007  -337561.       -458256.       -647200.       -763814.       -792226.       -936840.       -338777.        0.00000     
  1076.92        2500.00        2.94328      -0.108015E+007  0.957428       0.102560E+007   341865.        5.50859        6.62051        3.18039        2.08167        3379.83      -0.129364E+007   112.495       0.352971E-004  0.101959E-005   198.247       0.477988        99.4778       -142.758       -47.5860        5.23024        1.74341      -0.286166E-003 -0.343929E-003 -0.165218E-003  0.112378E-004  0.135062E-004  0.648817E-005   1.03566        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1073.72        2500.00        2.94294      -0.108051E+007  0.957539       0.102608E+007   342028.        5.50959        6.62170        3.18096        2.08167        3380.21      -0.129301E+007   112.437       0.352699E-004  0.101897E-005   197.912       0.477988        99.4778       -142.705       -47.5682        5.22945        1.74315      -0.285967E-003 -0.343690E-003 -0.165103E-003  0.112328E-004  0.135001E-004  0.648525E-005   1.03553        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1070.51        2500.00        2.94261      -0.108087E+007  0.957651       0.102657E+007   342190.        5.51058        6.62290        3.18154        2.08167        3380.59      -0.129237E+007   112.378       0.352428E-004  0.101836E-005   197.576       0.477988        99.4778       -142.650       -47.5499        5.22866        1.74289      -0.285765E-003 -0.343446E-003 -0.164986E-003  0.112277E-004  0.134941E-004  0.648234E-005   1.03540        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1067.31        2500.00        2.94228      -0.108123E+007  0.957765       0.102706E+007   342352.        5.51158        6.62409        3.18211        2.08167        3380.98      -0.129174E+007   112.319       0.352157E-004  0.101774E-005   197.239       0.477988        99.4778       -142.596       -47.5319        5.22787        1.74262      -0.285565E-003 -0.343207E-003 -0.164871E-003  0.112227E-004  0.134880E-004  0.647942E-005   1.03527        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1064.10        2500.00        2.94195      -0.108159E+007  0.957882       0.102754E+007   342514.        5.51257        6.62528        3.18268        2.08167        3381.36      -0.129111E+007   112.260       0.351885E-004  0.101713E-005   196.901       0.477988        99.4778       -142.541       -47.5136        5.22708        1.74236      -0.285363E-003 -0.342964E-003 -0.164754E-003  0.112177E-004  0.134819E-004  0.647652E-005   1.03514        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1060.90        2500.00        2.94162      -0.108195E+007  0.958000       0.102803E+007   342676.        5.51356        6.62648        3.18326        2.08167        3381.74      -0.129048E+007   112.201       0.351615E-004  0.101652E-005   196.563       0.477988        99.4778       -142.486       -47.4952        5.22629        1.74210      -0.285160E-003 -0.342720E-003 -0.164637E-003  0.112126E-004  0.134759E-004  0.647361E-005   1.03501        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1057.69        2500.00        2.94128      -0.108231E+007  0.958120       0.102851E+007   342838.        5.51455        6.62767        3.18383        2.08167        3382.12      -0.128985E+007   112.141       0.351344E-004  0.101591E-005   196.223       0.477988        99.4778       -142.430       -47.4768        5.22550        1.74183      -0.284958E-003 -0.342477E-003 -0.164520E-003  0.112076E-004  0.134699E-004  0.647071E-005   1.03488        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1054.49        2500.00        2.94095      -0.108266E+007  0.958242       0.102900E+007   342999.        5.51554        6.62886        3.18440        2.08167        3382.50      -0.128922E+007   112.081       0.351073E-004  0.101530E-005   195.883       0.477988        99.4778       -142.374       -47.4581        5.22472        1.74157      -0.284753E-003 -0.342231E-003 -0.164402E-003  0.112026E-004  0.134638E-004  0.646782E-005   1.03476        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867322E-003  -922617.       -981116.      -0.169001E+007 -0.122402E+007  -334248.       -455189.       -644922.       -761238.       -787200.       -929511.       -334593.        0.00000     
  1051.28        2500.00        2.94072      -0.108310E+007  0.957948       0.102937E+007   343123.        5.51632        6.62979        3.18485        2.08167        3382.77      -0.128859E+007   112.028       0.350634E-004  0.101487E-005   195.468       0.477988        99.4778       -142.137       -47.3790        5.22012        1.74004      -0.284141E-003 -0.341495E-003 -0.164049E-003  0.111880E-004  0.134463E-004  0.645938E-005   1.03459        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867843E-003  -919539.       -976497.      -0.168457E+007 -0.121790E+007  -330967.       -452145.       -642670.       -758685.       -782218.       -922363.       -330556.        0.00000     
  1048.08        2500.00        2.94039      -0.108346E+007  0.958071       0.102985E+007   343284.        5.51731        6.63098        3.18542        2.08167        3383.15      -0.128797E+007   111.967       0.350363E-004  0.101426E-005   195.126       0.477988        99.4778       -142.080       -47.3600        5.21934        1.73978      -0.283935E-003 -0.341247E-003 -0.163930E-003  0.111830E-004  0.134403E-004  0.645650E-005   1.03446        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.867843E-003  -919539.       -976497.      -0.168457E+007 -0.121790E+007  -330967.       -452145.       -642670.       -758685.       -782218.       -922363.       -330556.        0.00000     
