  1117.79        500.000       0.188257E-001  -6150.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.99       -7314.73       0.573821       0.165321E-004  0.171335E-005   1.04163       0.439608E-002  0.496057                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00588        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.344267E-014  0.338225E-003   0.00000       0.224803E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.584684E-006  -927668.       -980841.      -0.171422E+007 -0.131592E+007  -338106.       -467175.       -763593.       -770279.       -824119.       -905278.       -369344.        0.00000     
  1115.29        500.000       0.188210E-001  -6151.84       0.342436        605638.        201879.        4.79361        5.76120        2.76759        2.08167        2635.65       -7312.12       0.573723       0.165851E-004  0.171169E-005   1.04034       0.438495E-002  0.496057       -21.1969       -7.06563        5.66575        1.88858      -0.441352E-004 -0.530439E-004 -0.254815E-004  0.183195E-004  0.220173E-004  0.105768E-004   1.00591        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418386E-014  0.338225E-003   0.00000       0.325916E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.585658E-006  -927357.       -980410.      -0.171389E+007 -0.230719E+010  -337863.       -466872.       -757819.       -769807.       -823371.       -904472.       -324522.        0.00000     
  1112.78        500.000       0.188199E-001  -6153.26       0.342566        605984.        201995.        4.79484        5.76268        2.76830        2.08167        2635.81       -7309.50       0.573514       0.165703E-004  0.171083E-005   1.03906       0.438519E-002  0.496056       -21.1561       -7.05203        5.66705        1.88902      -0.439727E-004 -0.528486E-004 -0.253876E-004  0.183186E-004  0.220163E-004  0.105763E-004   1.00590        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418381E-014  0.338226E-003   0.00000       0.563558E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.555809E-006  -927047.       -980066.      -0.171328E+007 -0.154427E+007  -337534.       -466568.      -0.102292E+007  -769621.       -822908.       -903952.       -327709.        0.00000     
  1110.28        500.000       0.188196E-001  -6154.74       0.342583        606092.        202031.        4.79523        5.76314        2.76852        2.08167        2635.85       -7306.92       0.573306       0.165606E-004  0.171049E-005   1.03775       0.438523E-002  0.496058       -21.1440       -7.04798        5.64572        1.88191      -0.439365E-004 -0.528051E-004 -0.253668E-004  0.182325E-004  0.219128E-004  0.105266E-004   1.00588        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418382E-014  0.338226E-003   0.00000      -0.491353E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.595439E-006  -926737.       -979686.      -0.171280E+007 -0.282302E+011  -337242.       -466265.      -0.283970E+007  -769300.       -822311.       -903298.       -324363.        0.00000     
  1107.77        500.000       0.188387E-001  -6156.45                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.21       -7304.43       0.572585       0.162713E-004  0.171740E-005   1.03630       0.443762E-002  0.496064                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418379E-014  0.338226E-003   0.00000       0.874665E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.807998E-006  -926428.       -979382.      -0.171214E+007 -0.151198E+007  -336875.       -465963.      -0.252544E+008  -769161.       -821906.       -902813.       -367442.        0.00000     
  1105.26        500.000       0.188383E-001  -6157.89       0.335177        603661.        201220.        4.78793        5.75438        2.76431        2.08167        2633.28       -7301.84       0.572368       0.162580E-004  0.171709E-005   1.03500       0.443839E-002  0.496065       -21.2605       -7.08684        5.59881        1.86627      -0.453927E-004 -0.545552E-004 -0.262075E-004  0.180928E-004  0.217449E-004  0.104459E-004   1.00563        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418380E-014  0.338226E-003   0.00000       0.906519E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.813942E-006  -926119.       -979019.      -0.171160E+007 -0.149262E+007  -336568.       -465660.      -0.870987E+007  -768902.       -821373.       -902219.       -366967.        0.00000     
  1102.76        500.000       0.188378E-001  -6159.34       0.335107        603758.        201253.        4.78826        5.75477        2.76450        2.08167        2633.35       -7299.25       0.572150       0.162448E-004  0.171677E-005   1.03370       0.443914E-002  0.496065       -21.2525       -7.08415        5.59112        1.86371      -0.453817E-004 -0.545421E-004 -0.262012E-004  0.180607E-004  0.217063E-004  0.104273E-004   1.00561        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418391E-014  0.338225E-003   0.00000       0.906767E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.819845E-006  -925810.       -978656.      -0.171107E+007 -0.147506E+007  -336261.       -465358.      -0.311023E+007  -768644.       -820842.       -901625.       -366493.        0.00000     
  1100.25        500.000       0.188373E-001  -6160.78       0.335038        603855.        201285.        4.78858        5.75515        2.76469        2.08167        2633.42       -7296.67       0.571931       0.162318E-004  0.171646E-005   1.03239       0.443988E-002  0.496065       -21.2448       -7.08159        5.58396        1.86132      -0.453721E-004 -0.545304E-004 -0.261956E-004  0.180307E-004  0.216702E-004  0.104100E-004   1.00559        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418384E-014  0.338225E-003   0.00000       0.906449E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.825745E-006  -925502.       -978293.      -0.171053E+007 -0.146001E+007  -335955.       -465057.      -0.140465E+007  -768386.       -820311.       -901032.       -366019.        0.00000     
  1097.74        500.000       0.188368E-001  -6162.22       0.334972        603953.        201318.        4.78890        5.75554        2.76487        2.08167        2633.49       -7294.08       0.571711       0.162188E-004  0.171614E-005   1.03108       0.444060E-002  0.496065       -21.2367       -7.07889        5.57669        1.85890      -0.453604E-004 -0.545164E-004 -0.261888E-004  0.180003E-004  0.216337E-004  0.103925E-004   1.00557        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418379E-014  0.338225E-003   0.00000       0.906527E-014  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.831623E-006  -925194.       -977931.      -0.170999E+007 -0.144654E+007  -335649.       -464755.       -908043.       -768129.       -819780.       -900441.       -365545.        0.00000     
  1095.24        500.000       0.188363E-001  -6163.66                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.56       -7291.50       0.571491       0.162059E-004  0.171582E-005   1.02977       0.444130E-002  0.496065                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418297E-014  0.338225E-003   0.00000        0.00000       0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.837484E-006  -924886.       -977569.      -0.170946E+007 -0.143473E+007  -335344.       -464454.       -780528.       -767872.       -819248.       -899852.       -365072.        0.00000     
  1092.73        500.000       0.188358E-001  -6165.10       0.334846        604149.        201383.        4.78955        5.75632        2.76525        2.08167        2633.63       -7288.93       0.571271       0.161932E-004  0.171550E-005   1.02845       0.444198E-002  0.496066       -21.2223       -7.07411        5.56247        1.85416      -0.453438E-004 -0.544964E-004 -0.261792E-004  0.179407E-004  0.215621E-004  0.103581E-004   1.00554        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418227E-014  0.338225E-003   0.00000      -0.841393E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.843307E-006  -924579.       -977208.      -0.170892E+007 -0.142395E+007  -335038.       -464154.       -776845.       -767617.       -818719.       -899262.       -364598.        0.00000     
  1090.23        500.000       0.188353E-001  -6166.54                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.70       -7286.35       0.571049       0.161805E-004  0.171518E-005   1.02714       0.444264E-002  0.496066                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.418134E-014  0.338225E-003   0.00000      -0.837763E-012  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.849104E-006  -924273.       -976847.      -0.170839E+007 -0.141392E+007  -334734.       -463853.       -773167.       -767361.       -818192.       -898671.       -364126.        0.00000     
  1087.72        500.000       0.188348E-001  -6167.98                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2633.78       -7283.79       0.570827       0.161679E-004  0.171486E-005   1.02582       0.444330E-002  0.496066                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.623404E-002  0.323186E-004  0.512805E-003  0.417984E-014  0.338225E-003   0.00000       0.166841E-011  0.214023E-003  0.219182E-003  0.177493E-003   0.00000       0.854893E-006  -923967.       -976486.      -0.170785E+007 -0.140503E+007  -334429.       -463553.       -769413.       -767106.       -817652.       -898096.       -363653.        0.00000     
