|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1055.88        2500.00       0.334329E-003  -109.539                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.06       -128.997       0.103439E-001  0.193199E-004  0.161435E-005  0.184285E-001  0.685047E-004  0.911401E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00795        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.660806E-007  -915382.       -967852.      -0.169106E+007 -0.177475E+007  -328214.       -457393.       -723334.       -763038.       -807846.       -884684.       -334581.        0.00000     
  1054.37        2500.00       0.333906E-003  -109.551       0.437526        652711.        217570.        4.89015        5.87723        2.82333        2.08167        2729.46       -128.967       0.103502E-001  0.196244E-004  0.160823E-005  0.184146E-001  0.675528E-004  0.911382E-002  -25.7076       -8.56921        4.94532        1.64844      -0.483183E-004 -0.580714E-004 -0.278966E-004  0.145931E-004  0.175387E-004  0.842531E-005   1.00821        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004  0.760303E-016  0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.601624E-007  -915200.       -967410.      -0.169114E+007 -0.143713E+007  -328262.       -457215.       -696607.       -762486.       -807133.       -883932.       -302854.        0.00000     
  1052.86        2500.00       0.334322E-003  -109.571                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.13       -128.942       0.103386E-001  0.192963E-004  0.161395E-005  0.183986E-001  0.685357E-004  0.911403E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.666229E-007  -915019.       -967425.      -0.169042E+007 -0.177624E+007  -327854.       -457038.       -722322.       -762738.       -807226.       -883983.       -334238.        0.00000     
  1051.35        2500.00       0.333904E-003  -109.584                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2729.48       -128.912       0.103450E-001  0.196066E-004  0.160757E-005  0.183841E-001  0.675507E-004  0.911386E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00818        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004  0.760301E-016  0.106320E-004   0.00000       0.196339E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.612720E-007  -914838.       -966959.      -0.169055E+007 -0.140022E+007  -327927.       -456860.       -691487.       -762146.       -806471.       -883191.       -301740.        0.00000     
  1049.84        2500.00       0.334308E-003  -109.602                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.25       -128.886       0.103334E-001  0.192787E-004  0.161345E-005  0.183687E-001  0.685482E-004  0.911405E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00789        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196339E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.671630E-007  -914658.       -966999.      -0.168979E+007 -0.177626E+007  -327494.       -456683.       -722004.       -762439.       -806606.       -883282.       -333686.        0.00000     
  1048.33        2500.00       0.334306E-003  -109.618                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.26       -128.859       0.103307E-001  0.192643E-004  0.161326E-005  0.183537E-001  0.685710E-004  0.911406E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.674558E-007  -914477.       -966786.      -0.168948E+007 -0.177591E+007  -327314.       -456505.       -721133.       -762291.       -806298.       -882933.       -333515.        0.00000     
  1046.82        2500.00       0.333877E-003  -109.631       0.437647        653308.        217769.        4.89216        5.87964        2.82449        2.08167        2729.71       -128.829       0.103373E-001  0.195839E-004  0.160669E-005  0.183390E-001  0.675543E-004  0.911388E-002  -25.6668       -8.55560        4.91782        1.63927      -0.481964E-004 -0.579248E-004 -0.278262E-004  0.144829E-004  0.174063E-004  0.836173E-005   1.00814        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004  0.760298E-016  0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.618767E-007  -914297.       -966323.      -0.168959E+007 -0.139329E+007  -327385.       -456328.       -690825.       -761709.       -805555.       -882152.       -301202.        0.00000     
  1045.31        2500.00       0.334302E-003  -109.650                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.30       -128.804       0.103253E-001  0.192394E-004  0.161295E-005  0.183238E-001  0.686082E-004  0.911408E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.681555E-007  -914116.       -966362.      -0.168884E+007 -0.177554E+007  -326955.       -456151.       -719919.       -761994.       -805680.       -882235.       -333118.        0.00000     
  1043.80        2500.00       0.334674E-003  -109.668                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2723.32       -128.778       0.103140E-001  0.189254E-004  0.161864E-005  0.183087E-001  0.695841E-004  0.911425E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00755        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.733860E-007  -913936.       -966149.      -0.168852E+007 -0.187147E+007  -326775.       -455974.       -692177.       -761852.       -805378.       -881894.       -344701.        0.00000     
  1042.28        2500.00       0.334275E-003  -109.681       0.429626        651250.        217083.        4.88731        5.87381        2.82169        2.08167        2726.52       -128.749       0.103203E-001  0.192307E-004  0.161220E-005  0.182937E-001  0.685904E-004  0.911408E-002  -25.6819       -8.56062        4.94881        1.64960      -0.493717E-004 -0.593374E-004 -0.285048E-004  0.146295E-004  0.175825E-004  0.844635E-005   1.00780        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196339E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.682699E-007  -913756.       -965937.      -0.168821E+007 -0.177352E+007  -326596.       -455797.       -720568.       -761697.       -805062.       -881538.       -332419.        0.00000     
  1040.77        2500.00       0.334667E-003  -109.700                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2723.39       -128.724       0.103086E-001  0.189013E-004  0.161831E-005  0.182786E-001  0.696202E-004  0.911428E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.743870E-007  -913576.       -965725.      -0.168789E+007 -0.186815E+007  -326417.       -455620.       -691600.       -761557.       -804763.       -881197.       -344918.        0.00000     
  1039.26        2500.00       0.334285E-003  -109.713                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.45       -128.694       0.103145E-001  0.191942E-004  0.161212E-005  0.182636E-001  0.686637E-004  0.911411E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00776        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196339E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.692393E-007  -913397.       -965514.      -0.168758E+007 -0.177436E+007  -326238.       -455444.       -717900.       -761402.       -804449.       -880843.       -332235.        0.00000     
  1037.75        2500.00       0.334258E-003  -109.729                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2726.67       -128.666       0.103123E-001  0.192006E-004  0.161158E-005  0.182485E-001  0.686220E-004  0.911411E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.692424E-007  -913217.       -965302.      -0.168727E+007 -0.177354E+007  -326059.       -455267.       -719511.       -761253.       -804140.       -880494.       -331810.        0.00000     
  1036.24        2500.00       0.334641E-003  -109.747                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2723.60       -128.641       0.103007E-001  0.188735E-004  0.161743E-005  0.182335E-001  0.696417E-004  0.911430E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.105091E-003  0.997342E-006  0.103719E-004   0.00000       0.106320E-004   0.00000       0.196338E-007  0.569777E-005  0.441523E-005  0.321297E-005   0.00000       0.751447E-007  -913038.       -965091.      -0.168695E+007 -0.186610E+007  -325880.       -455091.       -691066.       -761116.       -803844.       -880156.       -343765.        0.00000     
