|6.6.6
Archiving\03_Data\eq/QFM_m1/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1089.74        2500.00        2.97495      -0.112520E+007   1.03876       0.106857E+007   356188.        5.64663        6.78640        3.26008        2.08167        3351.37      -0.134672E+007   116.151       0.371121E-004  0.995040E-006   203.283       0.562514        99.7015       -145.170       -48.3899        4.96989        1.65663      -0.278781E-003 -0.335054E-003 -0.160955E-003  0.103219E-004  0.124054E-004  0.595935E-005   1.04019        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.671046E-003  -926528.       -986926.      -0.169402E+007 -0.122826E+007  -341389.       -457476.       -644575.       -763741.       -788867.       -900728.       -342380.        0.00000     
  1086.54        2500.00        2.97459      -0.112557E+007   1.03889       0.106906E+007   356353.        5.64760        6.78757        3.26064        2.08167        3351.77      -0.134607E+007   116.092       0.370854E-004  0.994426E-006   202.941       0.562514        99.7015       -145.128       -48.3761        4.96929        1.65643      -0.278619E-003 -0.334858E-003 -0.160861E-003  0.103178E-004  0.124004E-004  0.595696E-005   1.04005        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.671046E-003  -926528.       -986926.      -0.169402E+007 -0.122826E+007  -341389.       -457476.       -644575.       -763741.       -788867.       -900728.       -342380.        0.00000     
  1083.33        2500.00        2.97424      -0.112594E+007   1.03903       0.106955E+007   356517.        5.64856        6.78873        3.26120        2.08167        3352.17      -0.134542E+007   116.033       0.370587E-004  0.993813E-006   202.598       0.562514        99.7015       -145.086       -48.3620        4.96869        1.65623      -0.278453E-003 -0.334658E-003 -0.160765E-003  0.103136E-004  0.123954E-004  0.595457E-005   1.03990        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.671046E-003  -926528.       -986926.      -0.169402E+007 -0.122826E+007  -341389.       -457476.       -644575.       -763741.       -788867.       -900728.       -342380.        0.00000     
  1080.13        2500.00        2.97389      -0.112631E+007   1.03916       0.107005E+007   356682.        5.64953        6.78989        3.26176        2.08167        3352.57      -0.134477E+007   115.973       0.370320E-004  0.993201E-006   202.254       0.562514        99.7015       -145.044       -48.3480        4.96809        1.65603      -0.278289E-003 -0.334461E-003 -0.160670E-003  0.103095E-004  0.123905E-004  0.595218E-005   1.03976        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.671046E-003  -926528.       -986926.      -0.169402E+007 -0.122826E+007  -341389.       -457476.       -644575.       -763741.       -788867.       -900728.       -342380.        0.00000     
  1076.92        2500.00        2.97352      -0.112671E+007   1.03943       0.107082E+007   356942.        5.65126        6.79197        3.26276        2.08167        3352.95      -0.134412E+007   115.910       0.369989E-004  0.992392E-006   201.878       0.562532        99.7009       -144.927       -48.3090        4.96458        1.65486      -0.277880E-003 -0.333970E-003 -0.160434E-003  0.102961E-004  0.123744E-004  0.594446E-005   1.03962        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1073.72        2500.00        2.97317      -0.112708E+007   1.03957       0.107132E+007   357106.        5.65223        6.79313        3.26331        2.08167        3353.35      -0.134347E+007   115.850       0.369722E-004  0.991782E-006   201.533       0.562532        99.7009       -144.885       -48.2950        4.96399        1.65466      -0.277716E-003 -0.333773E-003 -0.160339E-003  0.102920E-004  0.123694E-004  0.594209E-005   1.03948        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1070.51        2500.00        2.97282      -0.112745E+007   1.03971       0.107181E+007   357270.        5.65319        6.79429        3.26387        2.08167        3353.75      -0.134282E+007   115.790       0.369456E-004  0.991174E-006   201.186       0.562532        99.7009       -144.842       -48.2807        4.96339        1.65446      -0.277550E-003 -0.333573E-003 -0.160243E-003  0.102879E-004  0.123645E-004  0.593972E-005   1.03934        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1067.31        2500.00        2.97247      -0.112782E+007   1.03986       0.107230E+007   357434.        5.65415        6.79545        3.26443        2.08167        3354.15      -0.134218E+007   115.729       0.369189E-004  0.990566E-006   200.839       0.562532        99.7009       -144.799       -48.2662        4.96280        1.65427      -0.277383E-003 -0.333373E-003 -0.160147E-003  0.102838E-004  0.123596E-004  0.593735E-005   1.03920        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1064.10        2500.00        2.97212      -0.112819E+007   1.04000       0.107279E+007   357598.        5.65512        6.79660        3.26498        2.08167        3354.54      -0.134154E+007   115.668       0.368922E-004  0.989959E-006   200.491       0.562532        99.7009       -144.756       -48.2519        4.96220        1.65407      -0.277217E-003 -0.333174E-003 -0.160051E-003  0.102797E-004  0.123546E-004  0.593498E-005   1.03906        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1060.90        2500.00        2.97176      -0.112856E+007   1.04015       0.107329E+007   357762.        5.65608        6.79776        3.26554        2.08167        3354.94      -0.134090E+007   115.606       0.368655E-004  0.989354E-006   200.142       0.562532        99.7009       -144.712       -48.2374        4.96161        1.65387      -0.277050E-003 -0.332973E-003 -0.159955E-003  0.102756E-004  0.123497E-004  0.593262E-005   1.03892        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1057.69        2500.00        2.97141      -0.112894E+007   1.04029       0.107378E+007   357926.        5.65704        6.79891        3.26609        2.08167        3355.34      -0.134025E+007   115.545       0.368389E-004  0.988749E-006   199.793       0.562532        99.7009       -144.668       -48.2228        4.96102        1.65367      -0.276883E-003 -0.332771E-003 -0.159858E-003  0.102715E-004  0.123448E-004  0.593026E-005   1.03878        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1054.49        2500.00        2.97106      -0.112931E+007   1.04044       0.107427E+007   358090.        5.65800        6.80007        3.26665        2.08167        3355.73      -0.133961E+007   115.483       0.368122E-004  0.988145E-006   199.442       0.562532        99.7009       -144.625       -48.2082        4.96043        1.65348      -0.276715E-003 -0.332571E-003 -0.159762E-003  0.102674E-004  0.123399E-004  0.592790E-005   1.03864        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.652929E-003  -923382.       -982580.      -0.168851E+007 -0.122209E+007  -337987.       -454424.       -642347.       -761202.       -783813.       -894358.       -338154.        0.00000     
  1051.28        2500.00        2.97061      -0.112970E+007   1.04077       0.107511E+007   358369.        5.65979        6.80222        3.26768        2.08167        3356.22      -0.133897E+007   115.419       0.367806E-004  0.987286E-006   199.059       0.562548        99.7004       -144.536       -48.1786        4.95747        1.65249      -0.276362E-003 -0.332146E-003 -0.159558E-003  0.102551E-004  0.123251E-004  0.592080E-005   1.03850        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.636680E-003  -920290.       -978329.      -0.168307E+007 -0.121604E+007  -334621.       -451394.       -640143.       -758690.       -778759.       -888029.       -334062.        0.00000     
  1048.08        2500.00        2.97025      -0.113007E+007   1.04094       0.107564E+007   358548.        5.66085        6.80350        3.26830        2.08167        3356.63      -0.133833E+007   115.356       0.367534E-004  0.986649E-006   198.703       0.562550        99.7003       -144.485       -48.1616        4.95658        1.65219      -0.276167E-003 -0.331911E-003 -0.159445E-003  0.102500E-004  0.123190E-004  0.591785E-005   1.03836        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.634741E-003  -919907.       -977804.      -0.168239E+007 -0.121530E+007  -334204.       -451017.       -639869.       -758378.       -778127.       -887247.       -333443.        0.00000     
  1044.87        2500.00        2.96987      -0.113045E+007   1.04134       0.107619E+007   358731.        5.66195        6.80482        3.26893        2.08167        3357.05      -0.133769E+007   115.316       0.367482E-004  0.986044E-006   198.344       0.562552        99.7003       -144.391       -48.1305        4.95528        1.65176      -0.275795E-003 -0.331464E-003 -0.159230E-003  0.102436E-004  0.123113E-004  0.591415E-005   1.03826        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.633178E-003  -919525.       -977291.      -0.168172E+007 -0.121456E+007  -333784.       -450640.       -639597.       -758067.       -777501.       -886278.       -332855.        0.00000     
  1041.67        2500.00        2.96952      -0.113082E+007   1.04150       0.107668E+007   358895.        5.66291        6.80597        3.26948        2.08167        3357.45      -0.133706E+007   115.253       0.367216E-004  0.985445E-006   197.990       0.562552        99.7003       -144.356       -48.1187        4.95470        1.65157      -0.275651E-003 -0.331291E-003 -0.159147E-003  0.102396E-004  0.123064E-004  0.591183E-005   1.03813        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.633178E-003  -919525.       -977291.      -0.168172E+007 -0.121456E+007  -333784.       -450640.       -639597.       -758067.       -777501.       -886278.       -332855.        0.00000     
