  1097.74        2500.00       0.221843E-001  -7232.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.73       -8594.83       0.686795       0.191909E-004  0.165027E-005   1.24099       0.459233E-002  0.598251                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00798        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.408105E-014  0.605968E-003   0.00000       0.294457E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.137731E-005  -920464.       -973491.      -0.170091E+007 -0.142403E+007  -333609.       -462370.       -733656.       -766272.       -815463.       -893636.       -305927.        0.00000     
  1095.24        2500.00       0.221833E-001  -7234.26                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2696.86       -8591.72       0.686535       0.191792E-004  0.164976E-005   1.23942       0.459239E-002  0.598251                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00795        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.557408E-014  0.605968E-003   0.00000       0.294458E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.137842E-005  -920157.       -973133.      -0.170036E+007 -0.141435E+007  -333300.       -462070.       -733140.       -766026.       -814949.       -893053.       -305582.        0.00000     
  1092.73        2500.00       0.221823E-001  -7235.99       0.409217        633393.        211131.        4.84616        5.82436        2.79793        2.08167        2696.98       -8588.62       0.686274       0.191677E-004  0.164928E-005   1.23784       0.459245E-002  0.598251       -25.4971       -8.49902        5.40697        1.80232      -0.510957E-004 -0.614094E-004 -0.295001E-004  0.166884E-004  0.200569E-004  0.963503E-005   1.00793        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.736319E-014  0.605968E-003   0.00000       0.294444E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.138624E-005  -919850.       -972775.      -0.169981E+007 -0.140509E+007  -332991.       -461770.       -732902.       -765780.       -814436.       -892469.       -305237.        0.00000     
  1090.23        2500.00       0.221812E-001  -7237.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.11       -8585.52       0.686013       0.191560E-004  0.164877E-005   1.23625       0.459250E-002  0.598251                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00791        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.164399E-013  0.605968E-003   0.00000       0.294412E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.138780E-005  -919543.       -972418.      -0.169927E+007 -0.265127E+007  -332683.       -461470.       -728928.       -765534.       -813924.       -891885.       -304892.        0.00000     
  1087.72        2500.00       0.221794E-001  -7239.40       0.409408        633932.        211311.        4.84791        5.82647        2.79894        2.08167        2697.32       -8582.39       0.685747       0.191412E-004  0.164789E-005   1.23468       0.459272E-002  0.598249       -25.4501       -8.48336        5.40672        1.80224      -0.509156E-004 -0.611929E-004 -0.293961E-004  0.166792E-004  0.200459E-004  0.962973E-005   1.00788        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.499882E-014  0.605968E-003   0.00000       0.294450E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.131556E-005  -919237.       -972076.      -0.169866E+007 -0.158638E+007  -332362.       -461170.       -717457.       -765358.       -813481.       -891372.       -304548.        0.00000     
  1085.21        2500.00       0.221783E-001  -7241.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.46       -8579.29       0.685484       0.191293E-004  0.164736E-005   1.23309       0.459280E-002  0.598249                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00786        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003  0.499879E-014  0.605968E-003   0.00000       0.294427E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.131522E-005  -918931.       -971719.      -0.169812E+007 -0.156089E+007  -332054.       -460871.       -715841.       -765114.       -812969.       -890790.       -304204.        0.00000     
  1082.71        2500.00       0.221782E-001  -7242.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.48       -8576.26       0.685223       0.191203E-004  0.164725E-005   1.23147       0.459278E-002  0.598252                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00784        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003   0.00000       0.605968E-003   0.00000       0.294422E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.141593E-005  -918625.       -971350.      -0.169764E+007 -0.139735E+007  -331760.       -460572.       -705702.       -764805.       -812393.       -890145.       -303860.        0.00000     
  1080.20        2500.00       0.221762E-001  -7244.58       0.409538        634445.        211482.        4.84953        5.82841        2.79988        2.08167        2697.70       -8573.13       0.684953       0.191070E-004  0.164644E-005   1.22990       0.459289E-002  0.598249       -25.4137       -8.47122        5.39929        1.79976      -0.507978E-004 -0.610513E-004 -0.293281E-004  0.166432E-004  0.200026E-004  0.960894E-005   1.00782        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003   0.00000       0.605968E-003   0.00000       0.294460E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.132642E-005  -918320.       -971007.      -0.169704E+007 -0.126750E+007  -331442.       -460274.       -713969.       -764621.       -811943.       -889623.       -303604.        0.00000     
  1077.69        2500.00       0.221751E-001  -7246.32       0.409606        634666.        211555.        4.85025        5.82928        2.80029        2.08167        2697.84       -8570.04       0.684686       0.190943E-004  0.164585E-005   1.22830       0.459300E-002  0.598249       -25.3915       -8.46382        5.38939        1.79646      -0.507175E-004 -0.609548E-004 -0.292817E-004  0.166020E-004  0.199532E-004  0.958519E-005   1.00779        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003   0.00000       0.605968E-003   0.00000       0.294461E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.132527E-005  -918016.       -970651.      -0.169650E+007 -0.128390E+007  -331137.       -459976.       -713744.       -764373.       -811429.       -889039.       -303327.        0.00000     
  1075.19        2500.00       0.221742E-001  -7248.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.96       -8566.97       0.684418       0.190837E-004  0.164544E-005   1.22670       0.459303E-002  0.598250                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00777        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003   0.00000       0.605968E-003   0.00000       0.294432E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.133523E-005  -917712.       -970295.      -0.169596E+007 -0.128692E+007  -330832.       -459678.       -713718.       -764127.       -810916.       -888455.       -303053.        0.00000     
  1072.68        2500.00       0.221731E-001  -7249.77       0.409695        635010.        211670.        4.85134        5.83059        2.80092        2.08167        2698.09       -8563.90       0.684149       0.190712E-004  0.164488E-005   1.22509       0.459314E-002  0.598250       -25.3654       -8.45515        5.38238        1.79413      -0.506327E-004 -0.608530E-004 -0.292328E-004  0.165702E-004  0.199149E-004  0.956679E-005   1.00775        100.000        100.000        100.000       0.706275E-002  0.618590E-004  0.681785E-003   0.00000       0.605968E-003   0.00000       0.294436E-007  0.303385E-003  0.307989E-003  0.209719E-003   0.00000       0.133781E-005  -917408.       -969940.      -0.169543E+007 -0.129194E+007  -330528.       -459380.       -714368.       -763878.       -810401.       -887870.       -302756.        0.00000     
