  1075.19        500.000       0.417272E-002  -1366.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.31       -1609.74       0.126273       0.160852E-004  0.171678E-005  0.225979       0.986837E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100258E-014  0.793483E-004   0.00000       0.176089E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.533729E-006  -922442.       -974691.      -0.170462E+007 -0.124783E+007  -332912.       -462057.      -0.139284E+007  -766404.       -815510.       -895825.       -345418.        0.00000     
  1072.68        500.000       0.417257E-002  -1367.08                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.40       -1609.17       0.126223       0.160745E-004  0.171641E-005  0.225684       0.986907E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100260E-014  0.793483E-004   0.00000       0.248741E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.535811E-006  -922138.       -974333.      -0.170409E+007 -0.124702E+007  -332609.       -461759.      -0.132205E+007  -766155.       -814991.       -895242.       -344997.        0.00000     
  1070.18        500.000       0.417243E-002  -1367.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.49       -1608.61       0.126173       0.160635E-004  0.171603E-005  0.225388       0.986978E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100262E-014  0.793483E-004   0.00000      -0.722878E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.538293E-006  -921835.       -973976.      -0.170355E+007 -0.124621E+007  -332307.       -461461.      -0.127465E+007  -765907.       -814462.       -894672.       -344575.        0.00000     
  1067.67        500.000       0.417229E-002  -1367.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.58       -1608.04       0.126123       0.160528E-004  0.171566E-005  0.225091       0.987045E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100264E-014  0.793483E-004   0.00000      -0.173928E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.540602E-006  -921532.       -973619.      -0.170302E+007 -0.124540E+007  -332006.       -461164.      -0.123520E+007  -765659.       -813944.       -894090.       -344154.        0.00000     
  1065.16        500.000       0.417215E-002  -1368.04       0.331753        604103.        201368.        4.78660        5.75278        2.76354        2.08167        2636.68       -1607.48       0.126073       0.160421E-004  0.171528E-005  0.224794       0.987108E-003  0.110006       -21.5470       -7.18234        5.28071        1.76024      -0.469701E-004 -0.564511E-004 -0.271182E-004  0.168156E-004  0.202098E-004  0.970849E-005   1.00532        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100266E-014  0.793483E-004   0.00000      -0.101048E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.542880E-006  -921229.       -973263.      -0.170249E+007 -0.124459E+007  -331704.       -460866.      -0.119288E+007  -765412.       -813427.       -893509.       -343733.        0.00000     
  1062.66        500.000       0.417201E-002  -1368.36                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.77       -1606.92       0.126023       0.160316E-004  0.171492E-005  0.224497       0.987164E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00530        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100268E-014  0.793483E-004   0.00000       0.584898E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.545542E-006  -920927.       -972907.      -0.170196E+007 -0.124378E+007  -331403.       -460570.      -0.119587E+007  -765165.       -812910.       -892928.       -343312.        0.00000     
  1060.15        500.000       0.417187E-002  -1368.67                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.86       -1606.36       0.125973       0.160208E-004  0.171454E-005  0.224199       0.987232E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100270E-014  0.793483E-004   0.00000      -0.573047E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.548028E-006  -920625.       -972552.      -0.170143E+007 -0.124296E+007  -331103.       -460273.      -0.116326E+007  -764919.       -812393.       -892348.       -342892.        0.00000     
  1057.64        500.000       0.417173E-002  -1368.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.95       -1605.80       0.125922       0.160100E-004  0.171417E-005  0.223900       0.987300E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00527        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100272E-014  0.793483E-004   0.00000      -0.129354E-012  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.550409E-006  -920324.       -972197.      -0.170089E+007 -0.124215E+007  -330802.       -459977.      -0.114042E+007  -764673.       -811878.       -891768.       -342472.        0.00000     
  1055.14        500.000       0.417159E-002  -1369.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.03       -1605.24       0.125871       0.159987E-004  0.171380E-005  0.223601       0.987396E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100452E-014  0.793483E-004   0.00000       0.524918E-015  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.552474E-006  -920023.       -971842.      -0.170036E+007 -0.125940E+007  -330503.       -459681.      -0.118004E+007  -764428.       -811365.       -891187.       -350827.        0.00000     
  1052.63        500.000       0.417145E-002  -1369.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.13       -1604.68       0.125820       0.159886E-004  0.171343E-005  0.223301       0.987435E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100455E-014  0.793483E-004   0.00000      -0.171959E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.555261E-006  -919722.       -971488.      -0.169984E+007 -0.125852E+007  -330203.       -459385.      -0.114085E+007  -764183.       -810851.       -890609.       -350387.        0.00000     
  1050.13        500.000       0.417130E-002  -1369.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.22       -1604.12       0.125769       0.159779E-004  0.171306E-005  0.223001       0.987499E-003  0.110006                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.285340E-013  0.793483E-004   0.00000       0.178110E-014  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.557767E-006  -919422.       -971135.      -0.169931E+007 -0.123972E+007  -329904.       -459090.      -0.114716E+007  -763939.       -810338.       -890030.       -341215.        0.00000     
  1047.62        500.000       0.417116E-002  -1370.26       0.331727        604933.        201644.        4.78931        5.75604        2.76511        2.08167        2637.31       -1603.56       0.125717       0.159671E-004  0.171267E-005  0.222699       0.987565E-003  0.110007       -21.4826       -7.16087        5.16077        1.72026      -0.468043E-004 -0.562517E-004 -0.270225E-004  0.163279E-004  0.196237E-004  0.942690E-005   1.00520        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.286960E-013  0.793483E-004   0.00000       0.447284E-013  0.457865E-004  0.497671E-004  0.382428E-004   0.00000       0.560105E-006  -919123.       -970782.      -0.169878E+007 -0.123890E+007  -329605.       -458795.      -0.110144E+007  -763695.       -809826.       -889453.       -340796.        0.00000     
  1045.11        500.000       0.417102E-002  -1370.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.40       -1603.01       0.125666       0.159563E-004  0.171229E-005  0.222398       0.987628E-003  0.110007                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00518        100.000        100.000        100.000       0.137772E-002  0.730411E-005  0.114466E-003  0.100458E-014  0.793483E-004   0.00000       0.114882E-012  0.457865E-004  0.497671E-004  0.382428E-004  0.491830E-014  0.562691E-006  -918823.       -970429.      -0.169825E+007 -0.125588E+007  -329307.       -458500.      -0.105811E+007  -763452.       -809312.       -888879.       -349069.        0.00000     
