  1035.09        2500.00       0.188220E-001  -6188.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.05       -7239.60       0.575641       0.183941E-004  0.164494E-005   1.01589       0.398068E-002  0.505569                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00701        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.670772E-006  -912901.       -964612.      -0.168774E+007            NaN  -326061.                 NaN  -699708.       -759971.       -802519.       -878939.                 NaN   0.00000     
  1032.58        2500.00       0.188286E-001  -6189.65       0.396439        630938.        210313.        4.84739        5.82584        2.79864        2.08167        2685.16       -7237.18       0.575402       0.184624E-004  0.165078E-005   1.01448       0.397597E-002  0.505577       -24.8810       -8.29366        5.55053        1.85018      -0.508309E-004 -0.610911E-004 -0.293472E-004  0.173209E-004  0.208172E-004  0.100002E-004   1.00703        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.939033E-006  -912603.       -964208.      -0.168761E+007 -0.136062E+007  -325818.       -454663.       -694875.       -759331.       -801624.       -877955.       -304439.        0.00000     
  1030.08        2500.00       0.188277E-001  -6191.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.28       -7234.64       0.575159       0.184517E-004  0.165033E-005   1.01307       0.397598E-002  0.505577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00701        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.939549E-006  -912307.       -963860.      -0.168709E+007 -0.135743E+007  -325520.       -454371.       -694455.       -759092.       -801121.       -877382.       -304084.        0.00000     
  1027.57        2500.00       0.188269E-001  -6192.54       0.396539        631246.        210415.        4.84836        5.82700        2.79920        2.08167        2685.40       -7232.10       0.574915       0.184410E-004  0.164989E-005   1.01167       0.397599E-002  0.505577       -24.8600       -8.28666        5.54871        1.84957      -0.507657E-004 -0.610128E-004 -0.293096E-004  0.173091E-004  0.208030E-004  0.999344E-005   1.00698        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341923E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.940090E-006  -912010.       -963513.      -0.168657E+007 -0.135435E+007  -325223.       -454080.       -694034.       -758853.       -800620.       -876809.       -303730.        0.00000     
  1025.06        2500.00       0.188261E-001  -6193.99       0.396589        631399.        210466.        4.84884        5.82758        2.79948        2.08167        2685.52       -7229.57       0.574670       0.184303E-004  0.164944E-005   1.01026       0.397600E-002  0.505577       -24.8488       -8.28293        5.54779        1.84926      -0.507306E-004 -0.609706E-004 -0.292893E-004  0.173033E-004  0.207959E-004  0.999004E-005   1.00696        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.940654E-006  -911714.       -963165.      -0.168605E+007 -0.135136E+007  -324926.       -453788.       -693613.       -758615.       -800118.       -876236.       -303376.        0.00000     
  1022.56        2500.00       0.188252E-001  -6195.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.64       -7227.04       0.574424       0.184196E-004  0.164899E-005   1.00885       0.397602E-002  0.505577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00694        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.941240E-006  -911419.       -962818.      -0.168552E+007 -0.134834E+007  -324630.       -453498.       -693191.       -758376.       -799610.       -875675.       -303022.        0.00000     
  1020.05        2500.00       0.188244E-001  -6196.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.75       -7224.51       0.574177       0.184088E-004  0.164855E-005   1.00743       0.397603E-002  0.505577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00692        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341925E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.941847E-006  -911124.       -962472.      -0.168500E+007 -0.134553E+007  -324334.       -453207.       -692770.       -758138.       -799110.       -875103.       -302669.        0.00000     
  1017.54        2500.00       0.188236E-001  -6198.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.87       -7221.99       0.573929       0.183981E-004  0.164810E-005   1.00601       0.397604E-002  0.505577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00690        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341922E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.942475E-006  -910829.       -962126.      -0.168448E+007 -0.134279E+007  -324039.       -452917.       -692348.       -757900.       -798610.       -874532.       -302316.        0.00000     
  1015.04        2500.00       0.188227E-001  -6199.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.99       -7219.47       0.573680       0.183874E-004  0.164766E-005   1.00459       0.397605E-002  0.505577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00688        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.943119E-006  -910535.       -961780.      -0.168396E+007 -0.134014E+007  -323744.       -452627.       -691925.       -757662.       -798110.       -873961.       -301963.        0.00000     
  1012.53        2500.00       0.188219E-001  -6201.23       0.396883        632237.        210746.        4.85152        5.83080        2.80103        2.08167        2686.11       -7216.96       0.573431       0.183745E-004  0.164707E-005   1.00316       0.397619E-002  0.505578       -24.7818       -8.26059        5.53529        1.84510      -0.505102E-004 -0.607057E-004 -0.291621E-004  0.172423E-004  0.207227E-004  0.995487E-005   1.00686        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.952509E-006  -910241.       -961437.      -0.168344E+007 -0.133312E+007  -323448.       -452337.       -691489.       -757436.       -797624.       -873399.       -301611.        0.00000     
  1010.03        2500.00       0.188211E-001  -6202.67       0.396937        632390.        210797.        4.85200        5.83138        2.80130        2.08167        2686.23       -7214.45       0.573180       0.183638E-004  0.164663E-005   1.00173       0.397620E-002  0.505578       -24.7718       -8.25725        5.53438        1.84479      -0.504799E-004 -0.606693E-004 -0.291446E-004  0.172365E-004  0.207157E-004  0.995150E-005   1.00684        100.000        100.000        100.000       0.603732E-002  0.539297E-004  0.574570E-003   0.00000       0.458715E-003   0.00000       0.341924E-006  0.252428E-003  0.260764E-003  0.176470E-003   0.00000       0.953345E-006  -909948.       -961092.      -0.168292E+007 -0.133043E+007  -323154.       -452048.       -691065.       -757199.       -797126.       -872830.       -301259.        0.00000     
