  1165.41        500.000       0.109759E-001  -3566.60       0.336116        599066.        199689.        4.76964        5.73240        2.75375        2.08167        2633.31       -4290.45       0.336578       0.167104E-004  0.173208E-005  0.621114       0.258234E-002  0.289031       -22.0021       -7.33405        5.79629        1.93210      -0.477371E-004 -0.573729E-004 -0.275610E-004  0.189438E-004  0.227676E-004  0.109372E-004   1.00616        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.660415E-014  0.203697E-003   0.00000      -0.191532E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.703374E-006  -933643.       -987865.      -0.172448E+007 -0.164060E+007  -344028.       -473001.      -0.187135E+008  -775441.       -834137.       -917376.       -367458.        0.00000     
  1162.91        500.000       0.109624E-001  -3567.20       0.343974        601746.        200582.        4.77741        5.74173        2.75824        2.08167        2636.51       -4288.79       0.336789       0.170172E-004  0.172438E-005  0.620507       0.254950E-002  0.289024       -21.9113       -7.30375        5.82887        1.94296      -0.463304E-004 -0.556823E-004 -0.267489E-004  0.190194E-004  0.228585E-004  0.109808E-004   1.00640        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.157487E-012  0.203697E-003   0.00000      -0.458722E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.502184E-006  -933325.       -987416.      -0.172406E+007 -0.129816E+007  -343789.       -472692.       -756932.       -775043.       -833457.       -916646.       -330763.        0.00000     
  1160.40        500.000       0.109618E-001  -3568.04                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.65       -4287.24       0.336676       0.170080E-004  0.172402E-005  0.619785       0.254963E-002  0.289025                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.641992E-013  0.203697E-003   0.00000      -0.158739E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.509649E-006  -933007.       -987039.      -0.172354E+007 -0.129621E+007  -343479.       -472383.       -790472.       -774747.       -832886.       -916009.       -329777.        0.00000     
  1157.89        500.000       0.109615E-001  -3568.90       0.343868        601775.        200592.        4.77731        5.74161        2.75818        2.08167        2636.74       -4285.70       0.336562       0.170033E-004  0.172402E-005  0.619051       0.254956E-002  0.289025       -21.9363       -7.31210        5.82760        1.94253      -0.464578E-004 -0.558354E-004 -0.268224E-004  0.190137E-004  0.228516E-004  0.109775E-004   1.00636        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.665998E-014  0.203697E-003   0.00000      -0.108395E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.530090E-006  -932690.       -986667.      -0.172300E+007 -0.367082E+011  -343163.       -472074.       -734822.       -774467.       -832335.       -915382.       -329517.        0.00000     
  1155.39        500.000       0.109610E-001  -3569.75       0.343887        601913.        200638.        4.77776        5.74215        2.75844        2.08167        2636.85       -4284.15       0.336447       0.169932E-004  0.172358E-005  0.618318       0.254956E-002  0.289025       -21.9260       -7.30865        5.82149        1.94050      -0.464252E-004 -0.557961E-004 -0.268036E-004  0.189870E-004  0.228195E-004  0.109621E-004   1.00635        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.667843E-014  0.203697E-003   0.00000      -0.668091E-013  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.531910E-006  -932373.       -986300.      -0.172244E+007 -0.285890E+011  -342845.       -471765.       -782499.       -774208.       -831805.       -914777.       -329563.        0.00000     
  1152.88        500.000       0.109608E-001  -3570.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.89       -4282.61       0.336334       0.169797E-004  0.172293E-005  0.617578       0.254958E-002  0.289026                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.669624E-014  0.203697E-003   0.00000       0.704974E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.542195E-006  -932057.       -985930.      -0.172188E+007 -0.310688E+010  -342530.       -471457.       -771172.       -773945.       -831265.       -914177.       -329368.        0.00000     
  1150.38        500.000       0.109742E-001  -3571.71       0.335738        599910.        199970.        4.77260        5.73596        2.75546        2.08167        2633.76       -4281.18       0.335880       0.166239E-004  0.172947E-005  0.616732       0.258459E-002  0.289033       -21.9124       -7.30414        5.73845        1.91282      -0.474929E-004 -0.570794E-004 -0.274201E-004  0.186991E-004  0.224736E-004  0.107960E-004   1.00604        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.671443E-014  0.203697E-003   0.00000      -0.476525E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.772565E-006  -931741.       -985630.      -0.172118E+007 -0.150778E+007  -342145.       -471149.      -0.138218E+008  -773832.       -830887.       -913708.       -364715.        0.00000     
  1147.87        500.000       0.109600E-001  -3572.30       0.344053        602501.        200834.        4.77987        5.74469        2.75966        2.08167        2637.09       -4279.51       0.336103       0.169584E-004  0.172193E-005  0.616107       0.254958E-002  0.289026       -21.8577       -7.28590        5.78573        1.92858      -0.461732E-004 -0.554933E-004 -0.266581E-004  0.188349E-004  0.226367E-004  0.108743E-004   1.00629        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.673131E-014  0.203697E-003   0.00000       0.570105E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.537542E-006  -931425.       -985194.      -0.172077E+007 -0.300181E+009  -341898.       -470842.       -727304.       -773426.       -830203.       -912969.       -329233.        0.00000     
  1145.36        500.000       0.109595E-001  -3573.14       0.344084        602651.        200884.        4.78035        5.74526        2.75994        2.08167        2637.22       -4277.97       0.335986       0.169485E-004  0.172146E-005  0.615371       0.254958E-002  0.289025       -21.8507       -7.28356        5.79115        1.93038      -0.461521E-004 -0.554680E-004 -0.266460E-004  0.188537E-004  0.226593E-004  0.108852E-004   1.00627        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.674906E-014  0.203697E-003   0.00000      -0.536683E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.528874E-006  -931110.       -984826.      -0.172022E+007 -0.185591E+010  -341582.       -470535.       -758518.       -773166.       -829668.       -912369.       -329275.        0.00000     
  1142.86        500.000       0.109590E-001  -3573.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.33       -4276.43       0.335870       0.169381E-004  0.172100E-005  0.614635       0.254961E-002  0.289025                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00626        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.676729E-014  0.203697E-003   0.00000       0.114728E-013  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.533716E-006  -930795.       -984462.      -0.171965E+007 -0.554911E+010  -341264.       -470228.       -760655.       -772918.       -829147.       -911778.       -329910.        0.00000     
  1140.35        500.000       0.109585E-001  -3574.83       0.344160        602979.        200993.        4.78145        5.74658        2.76057        2.08167        2637.45       -4274.88       0.335752       0.169276E-004  0.172047E-005  0.613894       0.254959E-002  0.289025       -21.8237       -7.27456        5.78590        1.92863      -0.460585E-004 -0.553554E-004 -0.265919E-004  0.188271E-004  0.226274E-004  0.108698E-004   1.00624        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.678451E-014  0.203697E-003   0.00000       0.698473E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.520054E-006  -930481.       -984091.      -0.171912E+007 -0.874244E+009  -340953.       -469921.       -754597.       -772645.       -828598.       -911168.       -329212.        0.00000     
  1137.84        500.000       0.109580E-001  -3575.67       0.344199        603145.        201048.        4.78200        5.74725        2.76089        2.08167        2637.56       -4273.34       0.335634       0.169171E-004  0.171996E-005  0.613154       0.254960E-002  0.289025       -21.8105       -7.27017        5.78386        1.92795      -0.460129E-004 -0.553006E-004 -0.265656E-004  0.188161E-004  0.226141E-004  0.108635E-004   1.00622        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.680156E-014  0.203697E-003   0.00000       0.649032E-012  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.515766E-006  -930166.       -983725.      -0.171856E+007 -0.347011E+009  -340639.       -469615.       -753035.       -772388.       -828070.       -910569.       -329376.        0.00000     
  1135.34        500.000       0.109576E-001  -3576.51                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.67       -4271.80       0.335516       0.169068E-004  0.171948E-005  0.612412       0.254960E-002  0.289025                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00620        100.000        100.000        100.000       0.362860E-002  0.190242E-004  0.300349E-003  0.681851E-014  0.203697E-003   0.00000       0.855903E-013  0.122449E-003  0.136980E-003  0.939897E-004   0.00000       0.510718E-006  -929853.       -983361.      -0.171800E+007 -0.641332E+009  -340324.       -469309.      -0.122111E+007  -772135.       -827545.       -909972.       -329883.        0.00000     
