  1027.57        500.000       0.341581E-002  -1126.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.78       -1311.54       0.102699       0.160054E-004  0.171285E-005  0.180448       0.810335E-003  0.900676E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00514        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.649561E-013  0.628495E-004   0.00000       0.162437E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.395752E-014  0.306271E-006  -916740.       -967974.      -0.169493E+007 -0.124658E+007  -327227.       -456448.       -729410.       -761411.       -805292.       -884655.       -361811.        0.00000     
  1025.06        500.000       0.341568E-002  -1126.38                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.89       -1311.09       0.102655       0.159967E-004  0.171248E-005  0.180197       0.810335E-003  0.900676E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00512        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000      -0.856072E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.985958E-014  0.306271E-006  -916444.       -967625.      -0.169440E+007 -0.124499E+007  -326932.       -456156.       -736896.       -761171.       -804787.       -884080.       -351608.        0.00000     
  1022.56        500.000       0.341554E-002  -1126.64       0.333123        605049.        201683.        4.79005        5.75693        2.76554        2.08167        2637.00       -1310.64       0.102612       0.159881E-004  0.171212E-005  0.179946       0.810335E-003  0.900676E-001  -21.5028       -7.16760        5.40519        1.80173      -0.468249E-004 -0.562765E-004 -0.270344E-004  0.172954E-004  0.207864E-004  0.998548E-005   1.00511        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.487862E-013  0.628495E-004   0.00000      -0.867797E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.645095E-013  0.306271E-006  -916149.       -967277.      -0.169388E+007 -0.124521E+007  -326637.       -455864.       -725751.       -760931.       -804282.       -883505.       -362608.        0.00000     
  1020.05        500.000       0.341550E-002  -1126.90       0.333038        605201.        201734.        4.79062        5.75761        2.76587        2.08167        2637.03       -1310.19       0.102567       0.159704E-004  0.171172E-005  0.179692       0.810568E-003  0.900678E-001  -21.4771       -7.15903        5.32720        1.77573      -0.467495E-004 -0.561859E-004 -0.269908E-004  0.169843E-004  0.204126E-004  0.980588E-005   1.00509        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.452006E-013  0.628495E-004   0.00000       0.745889E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.312370E-006  -915854.       -966929.      -0.169336E+007 -0.122717E+007  -326342.       -455573.      -0.117732E+007  -760692.       -803778.       -882932.       -353565.        0.00000     
  1017.54        500.000       0.341536E-002  -1127.16                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.14       -1309.74       0.102523       0.159618E-004  0.171136E-005  0.179440       0.810568E-003  0.900678E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.460780E-013  0.628495E-004   0.00000      -0.172585E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.312370E-006  -915559.       -966581.      -0.169284E+007 -0.122651E+007  -326047.       -455282.      -0.118392E+007  -760453.       -803274.       -882359.       -353025.        0.00000     
  1015.04        500.000       0.341523E-002  -1127.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.24       -1309.29       0.102479       0.159531E-004  0.171100E-005  0.179187       0.810568E-003  0.900678E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00506        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.470522E-013  0.628495E-004   0.00000      -0.172589E-012  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.312370E-006  -915265.       -966234.      -0.169232E+007 -0.122587E+007  -325753.       -454991.      -0.119195E+007  -760214.       -802771.       -881787.       -352474.        0.00000     
  1012.53        500.000       0.341518E-002  -1127.68       0.333024        605571.        201857.        4.79186        5.75910        2.76658        2.08167        2637.29       -1308.85       0.102433       0.159357E-004  0.171060E-005  0.178932       0.810793E-003  0.900680E-001  -21.4430       -7.14767        5.25492        1.75164      -0.466579E-004 -0.560759E-004 -0.269380E-004  0.166925E-004  0.200619E-004  0.963742E-005   1.00504        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.476050E-013  0.628495E-004   0.00000       0.878016E-013  0.380577E-004  0.424422E-004  0.296096E-004  0.104846E-013  0.318575E-006  -914971.       -965888.      -0.169181E+007 -0.128242E+007  -325460.       -454701.       -774272.       -759976.       -802268.       -881216.       -360331.        0.00000     
  1010.03        500.000       0.341504E-002  -1127.93       0.333058        605679.        201893.        4.79219        5.75949        2.76677        2.08167        2637.39       -1308.40       0.102389       0.159271E-004  0.171024E-005  0.178678       0.810793E-003  0.900680E-001  -21.4390       -7.14632        5.26271        1.75424      -0.466507E-004 -0.560672E-004 -0.269338E-004  0.167216E-004  0.200969E-004  0.965423E-005   1.00502        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.489519E-013  0.628495E-004   0.00000       0.617373E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.318575E-006  -914678.       -965542.      -0.169129E+007 -0.122458E+007  -325166.       -454411.      -0.120702E+007  -759739.       -801766.       -880646.       -351385.        0.00000     
  1007.52        500.000       0.341491E-002  -1128.19                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.50       -1307.95       0.102344       0.159184E-004  0.170988E-005  0.178423       0.810793E-003  0.900680E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00501        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.493555E-013  0.628495E-004   0.00000      -0.145170E-012  0.380577E-004  0.424422E-004  0.296096E-004  0.103892E-013  0.318575E-006  -914385.       -965196.      -0.169077E+007 -0.128021E+007  -324873.       -454121.       -775936.       -759502.       -801266.       -880075.       -359224.        0.00000     
  1005.01        500.000       0.341477E-002  -1128.45       0.333126        605895.        201965.        4.79285        5.76029        2.76715        2.08167        2637.60       -1307.51       0.102299       0.159097E-004  0.170952E-005  0.178169       0.810793E-003  0.900680E-001  -21.4291       -7.14304        5.27797        1.75932      -0.466296E-004 -0.560418E-004 -0.269216E-004  0.167786E-004  0.201654E-004  0.968713E-005   1.00499        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004   0.00000       0.628495E-004   0.00000       0.735766E-013  0.380577E-004  0.424422E-004  0.296096E-004   0.00000       0.318575E-006  -914093.       -964851.      -0.169025E+007 -0.122267E+007  -324581.       -453832.       -730415.       -759266.       -800765.       -879507.       -350062.        0.00000     
  1002.51        500.000       0.341472E-002  -1128.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.65       -1307.06       0.102253       0.158926E-004  0.170910E-005  0.177911       0.811008E-003  0.900682E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00497        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.486741E-013  0.628495E-004   0.00000       0.195110E-014  0.380577E-004  0.424422E-004  0.296096E-004  0.103473E-013  0.324889E-006  -913801.       -964507.      -0.168974E+007 -0.127859E+007  -324288.       -453543.       -778268.       -759030.       -800266.       -878938.       -358096.        0.00000     
  1000.00        500.000       0.341459E-002  -1128.96       0.333097        606165.        202055.        4.79378        5.76141        2.76769        2.08167        2637.75       -1306.62       0.102208       0.158839E-004  0.170874E-005  0.177655       0.811008E-003  0.900682E-001  -21.3975       -7.13250        5.18510        1.72837      -0.465377E-004 -0.559314E-004 -0.268686E-004  0.164072E-004  0.197190E-004  0.947271E-005   1.00496        100.000        100.000        100.000       0.113121E-002  0.595119E-005  0.936190E-004  0.494670E-013  0.628495E-004   0.00000       0.195958E-014  0.380577E-004  0.424422E-004  0.296096E-004  0.102610E-013  0.324889E-006  -913509.       -964162.      -0.168922E+007 -0.127748E+007  -323997.       -453255.       -779190.       -758795.       -799767.       -878369.       -357550.        0.00000     
