  1115.29        500.000       0.117195E-001  -3822.97       0.335259        602209.        200736.        4.77622        5.74031        2.75755        2.08167        2639.84       -4546.27       0.357239       0.164548E-004  0.172351E-005  0.648526       0.276253E-002  0.309377       -22.1422       -7.38073        5.36551        1.78850      -0.485107E-004 -0.583026E-004 -0.280077E-004  0.171615E-004  0.206255E-004  0.990817E-005   1.00578        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.400907E-013  0.235273E-003   0.00000       0.824462E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.187308E-005  -927357.       -980476.      -0.171295E+007 -0.138935E+007  -337798.       -466872.       -738387.       -770748.       -824004.       -905829.       -352223.        0.00000     
  1112.78        500.000       0.117191E-001  -3823.88       0.335237        602329.        200776.        4.77662        5.74078        2.75778        2.08167        2639.93       -4544.65       0.357107       0.164435E-004  0.172312E-005  0.647720       0.276274E-002  0.309377       -22.1325       -7.37750        5.35061        1.78354      -0.484860E-004 -0.582729E-004 -0.279934E-004  0.171005E-004  0.205522E-004  0.987297E-005   1.00576        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.396468E-013  0.235273E-003   0.00000      -0.657989E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.188073E-005  -927047.       -980111.      -0.171241E+007 -0.138429E+007  -337490.       -466568.       -737958.       -770492.       -823477.       -905233.       -351795.        0.00000     
  1110.28        500.000       0.117187E-001  -3824.78       0.335216        602449.        200816.        4.77701        5.74125        2.75801        2.08167        2640.02       -4543.03       0.356975       0.164322E-004  0.172274E-005  0.646913       0.276295E-002  0.309377       -22.1238       -7.37461        5.33530        1.77843      -0.484651E-004 -0.582478E-004 -0.279814E-004  0.170379E-004  0.204770E-004  0.983682E-005   1.00575        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.392084E-013  0.235273E-003   0.00000       0.164109E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.188841E-005  -926737.       -979746.      -0.171186E+007 -0.137957E+007  -337182.       -466265.       -737530.       -770237.       -822951.       -904637.       -351367.        0.00000     
  1107.77        500.000       0.117183E-001  -3825.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.11       -4541.41       0.356843       0.164209E-004  0.172235E-005  0.646105       0.276316E-002  0.309377                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.387689E-013  0.235273E-003   0.00000      -0.122798E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.189607E-005  -926428.       -979382.      -0.171132E+007 -0.137508E+007  -336875.       -465963.       -737103.       -769982.       -822426.       -904042.       -350940.        0.00000     
  1105.26        500.000       0.117179E-001  -3826.57       0.335238        602637.        200879.        4.77758        5.74193        2.75834        2.08167        2640.22       -4539.80       0.356715       0.164160E-004  0.172204E-005  0.645303       0.276280E-002  0.309378       -22.1230       -7.37433        5.36736        1.78912      -0.484788E-004 -0.582643E-004 -0.279893E-004  0.171621E-004  0.206262E-004  0.990852E-005   1.00571        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.250653E-013  0.235273E-003   0.00000      -0.407037E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.190910E-005  -926119.       -979019.      -0.171078E+007 -0.129586E+007  -336568.       -465660.       -717001.       -769728.       -821899.       -903452.       -353479.        0.00000     
  1102.76        500.000       0.117175E-001  -3827.48       0.335165        602812.        200937.        4.77820        5.74269        2.75870        2.08167        2640.30       -4538.19       0.356577       0.163986E-004  0.172158E-005  0.644483       0.276356E-002  0.309378       -22.0973       -7.36578        5.28730        1.76243      -0.483997E-004 -0.581693E-004 -0.279436E-004  0.168419E-004  0.202415E-004  0.972369E-005   1.00569        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.815500E-013  0.235273E-003   0.00000      -0.487482E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.191103E-005  -925810.       -978656.      -0.171024E+007 -0.136125E+007  -336261.       -465358.       -791225.       -769474.       -821379.       -902852.       -354537.        0.00000     
  1100.25        500.000       0.117172E-001  -3828.38       0.335149        602933.        200978.        4.77860        5.74316        2.75893        2.08167        2640.39       -4536.57       0.356444       0.163874E-004  0.172119E-005  0.643670       0.276376E-002  0.309378       -22.0878       -7.36260        5.27025        1.75675      -0.483751E-004 -0.581397E-004 -0.279294E-004  0.167725E-004  0.201580E-004  0.968360E-005   1.00568        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.805403E-013  0.235273E-003   0.00000       0.161262E-014  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.191875E-005  -925502.       -978293.      -0.170969E+007 -0.135800E+007  -335955.       -465057.       -789611.       -769221.       -820856.       -902259.       -354211.        0.00000     
  1097.74        500.000       0.117168E-001  -3829.28       0.335133        603054.        201018.        4.77900        5.74364        2.75915        2.08167        2640.48       -4534.97       0.356310       0.163762E-004  0.172081E-005  0.642855       0.276396E-002  0.309378       -22.0788       -7.35961        5.25264        1.75088      -0.483527E-004 -0.581128E-004 -0.279165E-004  0.167008E-004  0.200719E-004  0.964223E-005   1.00566        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.603270E-013  0.235273E-003   0.00000      -0.363637E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.192655E-005  -925194.       -977931.      -0.170915E+007 -0.135532E+007  -335649.       -464755.       -788120.       -768968.       -820333.       -901666.       -353872.        0.00000     
  1095.24        500.000       0.117163E-001  -3830.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.57       -4533.36       0.356175       0.163653E-004  0.172041E-005  0.642039       0.276412E-002  0.309379                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.263468E-014  0.235273E-003   0.00000       0.509225E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.193340E-005  -924886.       -977569.      -0.170861E+007 -0.134747E+007  -335344.       -464454.       -729525.       -768716.       -819810.       -901077.       -357918.        0.00000     
  1092.73        500.000       0.117227E-001  -3830.37       0.323647        597713.        199238.        4.75934        5.72002        2.74781        2.08167        2638.75       -4530.80       0.355916       0.161737E-004  0.173212E-005  0.640993       0.276437E-002  0.309333       -23.1702       -7.72341        6.12738        2.04246      -0.537595E-004 -0.646108E-004 -0.310380E-004  0.202730E-004  0.243651E-004  0.117046E-004   1.00547        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.260776E-014  0.235273E-003   0.00000       0.632118E-013  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.497243E-006  -924579.       -977208.      -0.171332E+007 -0.153291E+007  -335038.       -464154.      -0.398768E+008  -763221.       -814081.       -895184.       -311902.        0.00000     
  1090.23        500.000       0.117156E-001  -3831.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.75       -4530.15       0.355904       0.163428E-004  0.171965E-005  0.640402       0.276454E-002  0.309379                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.765729E-013  0.235273E-003   0.00000      -0.321068E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.195000E-005  -924273.       -976847.      -0.170753E+007 -0.134768E+007  -334734.       -463853.       -784039.       -768213.       -818766.       -899897.       -352817.        0.00000     
  1087.72        500.000       0.117152E-001  -3832.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.85       -4528.55       0.355768       0.163317E-004  0.171926E-005  0.639581       0.276473E-002  0.309379                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.563400E-013  0.235273E-003   0.00000       0.243009E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.195783E-005  -923967.       -976486.      -0.170700E+007 -0.134513E+007  -334429.       -463553.       -782834.       -767962.       -818246.       -899307.       -352450.        0.00000     
  1085.21        500.000       0.117148E-001  -3833.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.94       -4526.96       0.355632       0.163207E-004  0.171888E-005  0.638759       0.276492E-002  0.309380                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.386067E-002  0.210101E-004  0.322767E-003  0.741899E-013  0.235273E-003   0.00000      -0.118986E-012  0.129892E-003  0.146363E-003  0.100918E-003   0.00000       0.196566E-005  -923661.       -976126.      -0.170646E+007 -0.134237E+007  -334125.       -463253.       -781704.       -767712.       -817727.       -898717.       -352075.        0.00000     
