  1102.76        500.000       0.451019E-002  -1475.98       0.337581        602727.        200909.        4.77973        5.74452        2.75958        2.08167        2638.24       -1749.51       0.137320       0.165153E-004  0.172203E-005  0.248041       0.106392E-002  0.118990       -21.9521       -7.31737        5.57663        1.85888      -0.475727E-004 -0.571752E-004 -0.274661E-004  0.179964E-004  0.216290E-004  0.103902E-004   1.00577        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.765621E-015  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.466998E-006  -925810.       -978654.      -0.171066E+007            NaN  -336263.                 NaN  -720184.       -769053.       -820860.       -902580.                 NaN   0.00000     
  1100.25        500.000       0.451011E-002  -1476.33       0.337471        602818.        200939.        4.78005        5.74490        2.75976        2.08167        2638.29       -1748.89       0.137267       0.165002E-004  0.172173E-005  0.247726       0.106416E-002  0.118990       -21.9437       -7.31455        5.56196        1.85399      -0.475652E-004 -0.571663E-004 -0.274618E-004  0.179368E-004  0.215573E-004  0.103558E-004   1.00575        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100424E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.471792E-006  -925502.       -978293.      -0.171012E+007 -0.135548E+007  -335955.       -465057.       -729091.       -768795.       -820332.       -901981.      -0.287350E+007   0.00000     
  1097.74        500.000       0.451001E-002  -1476.67       0.337380        602914.        200971.        4.78037        5.74529        2.75995        2.08167        2638.35       -1748.27       0.137214       0.164859E-004  0.172142E-005  0.247412       0.106437E-002  0.118990       -21.9345       -7.31151        5.54740        1.84913      -0.475526E-004 -0.571512E-004 -0.274545E-004  0.178776E-004  0.214862E-004  0.103216E-004   1.00573        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.476176E-006  -925194.       -977928.      -0.170958E+007 -0.182001E+007  -335652.       -464755.       -715314.       -768545.       -819815.       -901387.      -0.224471E+007   0.00000     
  1095.24        500.000       0.450992E-002  -1477.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.41       -1747.65       0.137161       0.164718E-004  0.172111E-005  0.247097       0.106458E-002  0.118990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00571        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003   0.00000       0.857391E-004   0.00000       0.240985E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.480487E-006  -924886.       -977569.      -0.170904E+007            NaN  -335344.                 NaN  -721458.       -768291.       -819293.       -900792.                 NaN   0.00000     
  1092.73        500.000       0.450976E-002  -1477.37       0.337264        603127.        201042.        4.78108        5.74614        2.76036        2.08167        2638.50       -1747.03       0.137109       0.164601E-004  0.172072E-005  0.246782       0.106467E-002  0.118990       -21.9191       -7.30638        5.52874        1.84291      -0.475297E-004 -0.571235E-004 -0.274413E-004  0.178001E-004  0.213931E-004  0.102769E-004   1.00569        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240982E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.482341E-006  -924579.       -977206.      -0.170850E+007 -0.137109E+007  -335040.       -464154.       -719169.       -768036.       -818768.       -900196.      -0.429065E+009   0.00000     
  1090.23        500.000       0.450965E-002  -1477.71       0.337192        603226.        201075.        4.78141        5.74654        2.76055        2.08167        2638.57       -1746.42       0.137056       0.164467E-004  0.172040E-005  0.246466       0.106484E-002  0.118990       -21.9103       -7.30343        5.51666        1.83889      -0.475156E-004 -0.571066E-004 -0.274331E-004  0.177507E-004  0.213337E-004  0.102484E-004   1.00567        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.486321E-006  -924273.       -976845.      -0.170796E+007 -0.137324E+007  -334736.       -463853.       -718034.       -767783.       -818247.       -899602.       -396477.        0.00000     
  1087.72        500.000       0.450956E-002  -1478.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.62       -1745.80       0.137002       0.164322E-004  0.172010E-005  0.246149       0.106506E-002  0.118990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00565        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.491215E-006  -923967.       -976485.      -0.170743E+007 -0.211230E+007  -334430.       -463553.       -718338.       -767529.       -817725.       -899008.       -711449.        0.00000     
  1085.21        500.000       0.450944E-002  -1478.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.70       -1745.19       0.136949       0.164192E-004  0.171976E-005  0.245832       0.106522E-002  0.118990                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00563        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240981E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.494772E-006  -923661.       -976125.      -0.170689E+007 -0.209031E+007  -334126.       -463253.       -718084.       -767277.       -817206.       -898415.       -694548.        0.00000     
  1082.71        500.000       0.450932E-002  -1478.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.77       -1744.57       0.136895       0.164063E-004  0.171941E-005  0.245514       0.106537E-002  0.118991                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.498295E-006  -923355.       -975766.      -0.170636E+007 -0.208670E+007  -333822.       -462954.       -717867.       -767026.       -816687.       -897823.       -682556.        0.00000     
  1080.20        500.000       0.450920E-002  -1479.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.84       -1743.96       0.136842       0.163935E-004  0.171907E-005  0.245196       0.106552E-002  0.118991                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00560        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240980E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.100422E-014  0.501786E-006  -923050.       -975407.      -0.170582E+007 -0.210560E+007  -333519.       -462655.       -717688.       -766775.       -816168.       -897231.       -674788.        0.00000     
  1077.69        500.000       0.450909E-002  -1479.45       0.336841        603699.        201233.        4.78298        5.74842        2.76145        2.08167        2638.91       -1743.35       0.136788       0.163812E-004  0.171881E-005  0.244877       0.106567E-002  0.118991       -21.8757       -7.29189        5.45829        1.81943      -0.474828E-004 -0.570672E-004 -0.274142E-004  0.175119E-004  0.210467E-004  0.101105E-004   1.00558        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240984E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.505715E-006  -922746.       -975049.      -0.170529E+007 -0.159809E+007  -333215.       -462356.       -727261.       -766516.       -815645.       -896626.       -334098.        0.00000     
  1075.19        500.000       0.450896E-002  -1479.79                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.99       -1742.74       0.136734       0.163684E-004  0.171842E-005  0.244558       0.106580E-002  0.118991                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00556        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100422E-014  0.857391E-004   0.00000       0.240983E-007  0.513150E-004  0.576804E-004  0.373608E-004   0.00000       0.508751E-006  -922442.       -974691.      -0.170476E+007 -0.159764E+007  -332912.       -462057.       -727916.       -766265.       -815128.       -896035.       -333666.        0.00000     
  1072.68        500.000       0.450883E-002  -1480.14                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.06       -1742.13       0.136680       0.163555E-004  0.171804E-005  0.244237       0.106594E-002  0.118991                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.149113E-002  0.804792E-005  0.123639E-003  0.100423E-014  0.857391E-004   0.00000       0.240985E-007  0.513150E-004  0.576804E-004  0.373608E-004  0.101300E-014  0.512038E-006  -922138.       -974333.      -0.170422E+007 -0.180256E+007  -332609.       -461759.       -720777.       -766024.       -814619.       -895454.      -0.109518E+007   0.00000     
