  1117.79        500.000       0.326557E-002  -1064.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.75       -1267.20       0.995764E-001  0.164727E-004  0.172399E-005  0.180927       0.769516E-003  0.862029E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00580        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004   0.00000       0.655550E-004   0.00000       0.924528E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.518717E-006  -927668.       -980841.      -0.171350E+007 -0.127414E+007  -338106.       -467175.       -724848.       -771004.       -824532.       -906424.       -343352.        0.00000     
  1115.29        500.000       0.326546E-002  -1065.21       0.335261        602211.        200737.        4.77623        5.74032        2.75756        2.08167        2639.84       -1266.75       0.995389E-001  0.164549E-004  0.172350E-005  0.180702       0.769732E-003  0.862030E-001  -22.1419       -7.38062        5.36532        1.78844      -0.485092E-004 -0.583008E-004 -0.280068E-004  0.171607E-004  0.206246E-004  0.990773E-005   1.00578        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.180159E-013  0.655550E-004   0.00000        0.00000       0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.521829E-006  -927357.       -980476.      -0.171295E+007 -0.138088E+007  -337798.       -466872.       -734429.       -770748.       -824007.       -905825.       -352223.        0.00000     
  1112.78        500.000       0.326535E-002  -1065.46       0.335239        602331.        200777.        4.77663        5.74079        2.75779        2.08167        2639.93       -1266.29       0.995023E-001  0.164435E-004  0.172312E-005  0.180477       0.769792E-003  0.862031E-001  -22.1325       -7.37751        5.35039        1.78346      -0.484858E-004 -0.582727E-004 -0.279933E-004  0.170996E-004  0.205511E-004  0.987245E-005   1.00576        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.181910E-013  0.655550E-004   0.00000      -0.916828E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.523965E-006  -927047.       -980111.      -0.171241E+007 -0.137657E+007  -337490.       -466568.       -734009.       -770493.       -823480.       -905229.       -351795.        0.00000     
  1110.28        500.000       0.326524E-002  -1065.71       0.335218        602450.        200817.        4.77702        5.74126        2.75801        2.08167        2640.02       -1265.84       0.994656E-001  0.164322E-004  0.172274E-005  0.180252       0.769851E-003  0.862031E-001  -22.1236       -7.37452        5.33508        1.77836      -0.484639E-004 -0.582463E-004 -0.279806E-004  0.170370E-004  0.204759E-004  0.983631E-005   1.00575        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.178878E-013  0.655550E-004   0.00000      -0.220962E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.526105E-006  -926737.       -979746.      -0.171186E+007 -0.137254E+007  -337182.       -466265.       -775585.       -770237.       -822952.       -904636.       -355427.        0.00000     
  1107.77        500.000       0.326506E-002  -1065.96                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.17       -1265.39       0.994308E-001  0.164298E-004  0.172234E-005  0.180030       0.769678E-003  0.862032E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00573        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.260882E-013  0.655550E-004   0.00000      -0.315131E-013  0.361921E-004  0.407807E-004  0.281203E-004  0.644407E-014  0.528097E-006  -926428.       -979382.      -0.171132E+007 -0.129982E+007  -336875.       -465963.       -720659.       -769984.       -822428.       -904044.       -362914.        0.00000     
  1105.26        500.000       0.326500E-002  -1066.22       0.335235        602653.        200884.        4.77764        5.74200        2.75837        2.08167        2640.23       -1264.95       0.993934E-001  0.164154E-004  0.172200E-005  0.179804       0.769814E-003  0.862034E-001  -22.1210       -7.37367        5.36580        1.78860      -0.484707E-004 -0.582545E-004 -0.279846E-004  0.171556E-004  0.206184E-004  0.990478E-005   1.00571        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.263582E-013  0.655550E-004   0.00000       0.128977E-012  0.361921E-004  0.407807E-004  0.281203E-004  0.656328E-014  0.534919E-006  -926119.       -979019.      -0.171078E+007 -0.130134E+007  -336568.       -465660.       -720340.       -769728.       -821902.       -903448.       -362403.        0.00000     
  1102.76        500.000       0.326491E-002  -1066.47       0.335163        602812.        200937.        4.77820        5.74269        2.75870        2.08167        2640.29       -1264.49       0.993547E-001  0.163984E-004  0.172158E-005  0.179575       0.770023E-003  0.862033E-001  -22.0969       -7.36563        5.28663        1.76221      -0.483982E-004 -0.581675E-004 -0.279427E-004  0.168393E-004  0.202383E-004  0.972217E-005   1.00569        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.219669E-013  0.655550E-004   0.00000       0.137012E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.532537E-006  -925810.       -978656.      -0.171024E+007 -0.136149E+007  -336261.       -465358.       -771588.       -769474.       -821378.       -902853.       -354507.        0.00000     
  1100.25        500.000       0.326480E-002  -1066.72       0.335157        602938.        200979.        4.77862        5.74318        2.75894        2.08167        2640.39       -1264.05       0.993175E-001  0.163875E-004  0.172118E-005  0.179349       0.770069E-003  0.862034E-001  -22.0875       -7.36248        5.27063        1.75688      -0.483728E-004 -0.581369E-004 -0.279281E-004  0.167739E-004  0.201597E-004  0.968442E-005   1.00568        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.216983E-013  0.655550E-004   0.00000      -0.332763E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.534385E-006  -925502.       -978293.      -0.170969E+007 -0.135528E+007  -335955.       -465057.       -769510.       -769221.       -820855.       -902260.       -354319.        0.00000     
  1097.74        500.000       0.326469E-002  -1066.97       0.335131        603053.        201018.        4.77900        5.74364        2.75915        2.08167        2640.48       -1263.60       0.992800E-001  0.163761E-004  0.172081E-005  0.179122       0.770134E-003  0.862035E-001  -22.0785       -7.35951        5.25203        1.75068      -0.483519E-004 -0.581117E-004 -0.279160E-004  0.166984E-004  0.200690E-004  0.964084E-005   1.00566        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.214263E-013  0.655550E-004   0.00000      -0.444962E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.536844E-006  -925194.       -977931.      -0.170915E+007 -0.135494E+007  -335649.       -464755.       -769260.       -768968.       -820332.       -901667.       -353843.        0.00000     
  1095.24        500.000       0.326458E-002  -1067.22                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.57       -1263.15       0.992425E-001  0.163649E-004  0.172042E-005  0.178894       0.770188E-003  0.862035E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00564        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.211604E-013  0.655550E-004   0.00000       0.169918E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.539005E-006  -924886.       -977569.      -0.170861E+007 -0.135187E+007  -335344.       -464454.       -768179.       -768716.       -819809.       -901077.       -353498.        0.00000     
  1092.73        500.000       0.326447E-002  -1067.47       0.335104        603296.        201099.        4.77979        5.74460        2.75961        2.08167        2640.66       -1262.70       0.992049E-001  0.163538E-004  0.172003E-005  0.178666       0.770242E-003  0.862036E-001  -22.0609       -7.35363        5.21535        1.73845      -0.483080E-004 -0.580590E-004 -0.278907E-004  0.165494E-004  0.198899E-004  0.955479E-005   1.00562        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.208882E-013  0.655550E-004   0.00000      -0.168889E-012  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.541169E-006  -924579.       -977208.      -0.170807E+007 -0.134892E+007  -335038.       -464154.       -730666.       -768464.       -819288.       -900485.       -348385.        0.00000     
  1090.23        500.000       0.326436E-002  -1067.72                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.75       -1262.26       0.991671E-001  0.163427E-004  0.171965E-005  0.178438       0.770296E-003  0.862037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00561        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.205913E-013  0.655550E-004   0.00000      -0.337092E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.543340E-006  -924273.       -976847.      -0.170753E+007 -0.134607E+007  -334734.       -463853.       -730250.       -768213.       -818768.       -899895.       -347960.        0.00000     
  1087.72        500.000       0.326425E-002  -1067.97                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.84       -1261.81       0.991292E-001  0.163316E-004  0.171926E-005  0.178209       0.770348E-003  0.862037E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.107572E-002  0.585416E-005  0.899339E-004  0.202513E-013  0.655550E-004   0.00000      -0.336421E-013  0.361921E-004  0.407807E-004  0.281203E-004   0.00000       0.545517E-006  -923967.       -976486.      -0.170700E+007 -0.134333E+007  -334429.       -463553.       -729833.       -767962.       -818248.       -899305.       -347536.        0.00000     
