  1097.74        2500.00       0.311417E-002  -1017.40                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.19       -1208.20       0.962684E-001  0.189943E-004  0.165996E-005  0.173817       0.654993E-003  0.837147E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00778        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000       0.220054E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.240397E-006  -920464.       -973386.      -0.170152E+007 -0.167548E+007  -333713.       -462370.      -0.160709E+007  -765662.       -814728.       -893222.       -308507.        0.00000     
  1095.24        2500.00       0.311353E-002  -1017.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.71       -1207.76       0.962315E-001  0.189633E-004  0.165762E-005  0.173606       0.655243E-003  0.837139E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.700859E-015  0.783970E-004   0.00000      -0.554342E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213749E-006  -920157.       -973128.      -0.170045E+007 -0.350422E+011  -333305.       -462070.       -739728.       -765938.       -814734.       -893164.       -308156.        0.00000     
  1092.73        2500.00       0.311338E-002  -1017.86       0.402203        630256.        210085.        4.84145        5.81870        2.79521        2.08167        2688.84       -1207.32       0.961951E-001  0.189518E-004  0.165712E-005  0.173385       0.655253E-003  0.837139E-001  -25.2857       -8.42855        5.41873        1.80624      -0.512415E-004 -0.615847E-004 -0.295843E-004  0.168012E-004  0.201925E-004  0.970017E-005   1.00772        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004  0.700856E-015  0.783970E-004   0.00000      -0.830675E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.213794E-006  -919850.       -972770.      -0.169990E+007 -0.244672E+011  -332997.       -461770.       -734303.       -765694.       -814225.       -892578.       -307805.        0.00000     
  1090.23        2500.00       0.311374E-002  -1018.13                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.56       -1206.90       0.961592E-001  0.189599E-004  0.165847E-005  0.173153       0.655009E-003  0.837147E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00771        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000       0.678264E-014  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.241228E-006  -919543.       -972314.      -0.169988E+007            NaN  -332787.                 NaN            NaN  -764929.       -813202.       -891461.                 NaN   0.00000     
  1087.72        2500.00       0.311359E-002  -1018.37       0.401847        629687.        209896.        4.83941        5.81624        2.79403        2.08167        2688.69       -1206.47       0.961225E-001  0.189484E-004  0.165797E-005  0.172930       0.655015E-003  0.837147E-001  -25.3737       -8.45790        5.44715        1.81572      -0.516542E-004 -0.620806E-004 -0.298226E-004  0.169200E-004  0.203353E-004  0.976878E-005   1.00769        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000      -0.323130E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.241558E-006  -919237.       -971958.      -0.169933E+007 -0.164581E+007  -332480.       -461170.      -0.158974E+007  -764685.       -812694.       -890876.       -307104.        0.00000     
  1085.21        2500.00       0.311345E-002  -1018.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.81       -1206.03       0.960857E-001  0.189370E-004  0.165748E-005  0.172708       0.655021E-003  0.837148E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00767        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000      -0.239197E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.241913E-006  -918931.       -971602.      -0.169879E+007 -0.163766E+007  -332172.       -460871.      -0.158276E+007  -764442.       -812186.       -890292.       -306754.        0.00000     
  1082.71        2500.00       0.311331E-002  -1018.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.93       -1205.60       0.960487E-001  0.189255E-004  0.165699E-005  0.172484       0.655027E-003  0.837148E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949740E-004   0.00000       0.783970E-004   0.00000      -0.128061E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.242316E-006  -918625.       -971246.      -0.169824E+007 -0.163017E+007  -331865.       -460572.      -0.157421E+007  -764199.       -811679.       -889708.       -306405.        0.00000     
  1080.20        2500.00       0.311317E-002  -1019.09       0.401974        630202.        210067.        4.84105        5.81822        2.79498        2.08167        2689.06       -1205.17       0.960116E-001  0.189141E-004  0.165649E-005  0.172261       0.655033E-003  0.837148E-001  -25.3365       -8.44550        5.43913        1.81304      -0.515322E-004 -0.619340E-004 -0.297522E-004  0.168814E-004  0.202889E-004  0.974649E-005   1.00762        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000       0.213586E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.242729E-006  -918320.       -970891.      -0.169770E+007 -0.162201E+007  -331558.       -460274.      -0.156554E+007  -763957.       -811167.       -889134.       -306056.        0.00000     
  1077.69        2500.00       0.311302E-002  -1019.34       0.402018        630373.        210124.        4.84160        5.81888        2.79530        2.08167        2689.18       -1204.74       0.959743E-001  0.189027E-004  0.165600E-005  0.172037       0.655039E-003  0.837148E-001  -25.3239       -8.44129        5.43639        1.81213      -0.514908E-004 -0.618843E-004 -0.297283E-004  0.168683E-004  0.202732E-004  0.973895E-005   1.00760        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000      -0.194266E-013  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.243170E-006  -918016.       -970536.      -0.169716E+007 -0.174268E+007  -331252.       -459976.      -0.155529E+007  -763715.       -810661.       -888551.       -305707.        0.00000     
  1075.19        2500.00       0.311288E-002  -1019.58                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2689.30       -1204.31       0.959369E-001  0.188912E-004  0.165551E-005  0.171812       0.655045E-003  0.837148E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00758        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000       0.147695E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.243622E-006  -917712.       -970181.      -0.169662E+007 -0.160819E+007  -330946.       -459678.      -0.154421E+007  -763473.       -810155.       -887969.       -305358.        0.00000     
  1072.68        2500.00       0.311274E-002  -1019.82       0.402105        630715.        210238.        4.84269        5.82019        2.79593        2.08167        2689.43       -1203.88       0.958994E-001  0.188798E-004  0.165502E-005  0.171587       0.655051E-003  0.837148E-001  -25.2986       -8.43287        5.43084        1.81028      -0.514081E-004 -0.617849E-004 -0.296805E-004  0.168419E-004  0.202414E-004  0.972366E-005   1.00756        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000      -0.199716E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.244101E-006  -917408.       -969827.      -0.169608E+007 -0.160019E+007  -330640.       -459380.      -0.153191E+007  -763231.       -809650.       -887387.       -305010.        0.00000     
  1070.18        2500.00       0.311260E-002  -1020.06       0.402150        630885.        210295.        4.84324        5.82084        2.79624        2.08167        2689.55       -1203.45       0.958617E-001  0.188684E-004  0.165453E-005  0.171362       0.655058E-003  0.837148E-001  -25.2857       -8.42856        5.42801        1.80934      -0.513656E-004 -0.617338E-004 -0.296560E-004  0.168284E-004  0.202253E-004  0.971591E-005   1.00753        100.000        100.000        100.000       0.996564E-003  0.909967E-005  0.949741E-004   0.00000       0.783970E-004   0.00000      -0.100408E-012  0.433173E-004  0.448676E-004  0.273554E-004   0.00000       0.244632E-006  -917105.       -969474.      -0.169554E+007 -0.159374E+007  -330335.       -459083.      -0.151838E+007  -762990.       -809146.       -886805.       -304662.        0.00000     
