|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.5/TIS/TIS_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1063.62        2500.00       0.350226E-002  -1146.17       0.404762        633796.        211265.        4.84748        5.82594        2.79869        2.08167        2697.23       -1350.97       0.107934       0.189276E-004  0.164643E-005  0.192550       0.729452E-003  0.944640E-001  -25.4758       -8.49192        5.45210        1.81737      -0.515478E-004 -0.619528E-004 -0.297612E-004  0.168592E-004  0.202622E-004  0.973367E-005   1.00757        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.234851E-012  0.960337E-004   0.00000      -0.285122E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.292820E-006  -916313.       -968730.      -0.169295E+007 -0.125541E+007  -329360.       -458307.      -0.225013E+007  -763545.       -809061.       -886391.       -304123.        0.00000     
  1062.46        2500.00       0.350219E-002  -1146.30                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.29       -1350.75       0.107915       0.189223E-004  0.164621E-005  0.192431       0.729457E-003  0.944640E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.883131E-014  0.960337E-004   0.00000      -0.271807E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.293921E-006  -916174.       -968567.      -0.169270E+007 -0.127258E+007  -329220.       -458170.       -717644.       -763433.       -808827.       -886124.       -304008.        0.00000     
  1061.31        2500.00       0.350212E-002  -1146.42                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.34       -1350.53       0.107895       0.189170E-004  0.164600E-005  0.192313       0.729463E-003  0.944640E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00755        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.885263E-014  0.960337E-004   0.00000       0.203133E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.294942E-006  -916034.       -968404.      -0.169245E+007 -0.127220E+007  -329080.       -458034.       -717464.       -763321.       -808593.       -885856.       -303894.        0.00000     
  1060.15        2500.00       0.350205E-002  -1146.55                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.39       -1350.31       0.107874       0.189117E-004  0.164578E-005  0.192195       0.729468E-003  0.944641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.889095E-014  0.960337E-004   0.00000      -0.345530E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.295987E-006  -915895.       -968241.      -0.169221E+007 -0.128942E+007  -328941.       -457897.       -726133.       -763209.       -808358.       -885591.       -303791.        0.00000     
  1058.99        2500.00       0.350198E-002  -1146.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.45       -1350.08       0.107854       0.189064E-004  0.164556E-005  0.192076       0.729474E-003  0.944641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00753        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.891243E-014  0.960337E-004   0.00000       0.524913E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.297032E-006  -915756.       -968079.      -0.169196E+007 -0.128902E+007  -328801.       -457761.       -725944.       -763097.       -808125.       -885323.       -303676.        0.00000     
  1057.84        2500.00       0.350191E-002  -1146.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.50       -1349.86       0.107834       0.189010E-004  0.164535E-005  0.191958       0.729479E-003  0.944641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00752        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.893112E-014  0.960337E-004   0.00000      -0.273753E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.298046E-006  -915617.       -967916.      -0.169171E+007 -0.130624E+007  -328662.       -457624.       -734618.       -762986.       -807892.       -885054.       -303561.        0.00000     
  1056.68        2500.00       0.350184E-002  -1146.93       0.404874        634252.        211417.        4.84893        5.82768        2.79953        2.08167        2697.56       -1349.64       0.107814       0.188957E-004  0.164513E-005  0.191839       0.729485E-003  0.944642E-001  -25.4395       -8.47984        5.43658        1.81219      -0.514320E-004 -0.618136E-004 -0.296943E-004  0.167931E-004  0.201827E-004  0.969548E-005   1.00750        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.895202E-014  0.960337E-004   0.00000      -0.298484E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.299099E-006  -915478.       -967754.      -0.169147E+007 -0.128822E+007  -328522.       -457488.       -725567.       -762874.       -807658.       -884788.       -303445.        0.00000     
  1055.52        2500.00       0.350177E-002  -1147.05       0.404893        634328.        211443.        4.84917        5.82798        2.79967        2.08167        2697.61       -1349.42       0.107794       0.188904E-004  0.164491E-005  0.191720       0.729490E-003  0.944642E-001  -25.4335       -8.47782        5.43394        1.81131      -0.514126E-004 -0.617902E-004 -0.296831E-004  0.167819E-004  0.201693E-004  0.968901E-005   1.00749        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.897404E-014  0.960337E-004   0.00000       0.611758E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.300131E-006  -915339.       -967591.      -0.169122E+007 -0.128782E+007  -328383.       -457352.       -725381.       -762763.       -807425.       -884521.       -303329.        0.00000     
  1054.37        2500.00       0.350170E-002  -1147.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.67       -1349.20       0.107774       0.188851E-004  0.164470E-005  0.191601       0.729495E-003  0.944642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00748        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.899328E-014  0.960337E-004   0.00000      -0.216515E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.301152E-006  -915200.       -967429.      -0.169098E+007 -0.128742E+007  -328244.       -457215.       -725193.       -762652.       -807192.       -884254.       -303213.        0.00000     
  1053.21        2500.00       0.350163E-002  -1147.31                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.72       -1348.98       0.107753       0.188797E-004  0.164448E-005  0.191482       0.729501E-003  0.944643E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00747        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.825147E-014  0.960337E-004   0.00000       0.145758E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.302182E-006  -915062.       -967267.      -0.169073E+007 -0.130455E+007  -328104.       -457079.       -733854.       -762540.       -806960.       -883986.       -303096.        0.00000     
  1052.05        2500.00       0.350156E-002  -1147.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.78       -1348.76       0.107733       0.188744E-004  0.164426E-005  0.191363       0.729507E-003  0.944643E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.903244E-014  0.960337E-004   0.00000       0.588727E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.303228E-006  -914923.       -967105.      -0.169048E+007 -0.130414E+007  -327965.       -456943.       -733665.       -762429.       -806727.       -883719.       -302979.        0.00000     
  1050.90        2500.00       0.350149E-002  -1147.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.83       -1348.54       0.107713       0.188691E-004  0.164405E-005  0.191244       0.729512E-003  0.944643E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00745        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.905684E-014  0.960337E-004   0.00000      -0.117223E-013  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.304250E-006  -914785.       -966943.      -0.169024E+007            NaN  -327826.                 NaN            NaN  -762318.       -806494.       -883454.                 NaN   0.00000     
  1049.74        2500.00       0.350142E-002  -1147.68                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.89       -1348.31       0.107692       0.188637E-004  0.164383E-005  0.191124       0.729518E-003  0.944644E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00744        100.000        100.000        100.000       0.111645E-002  0.101855E-004  0.108272E-003  0.677831E-014  0.960337E-004   0.00000      -0.471673E-012  0.455342E-004  0.493385E-004  0.319530E-004   0.00000       0.305287E-006  -914646.       -966781.      -0.168999E+007 -0.128581E+007  -327687.       -456671.       -724453.       -762207.       -806262.       -883187.       -302743.        0.00000     
