  1162.91        500.000       0.101355E-003  -32.9675       0.336884        600270.        200090.        4.77819        5.74267        2.75869        2.08167        2629.18       -39.6213       0.310454E-002  0.166497E-004  0.172533E-005  0.572166E-002  0.236942E-004  0.266480E-002  -21.4596       -7.15319        5.90954        1.96985      -0.456321E-004 -0.548429E-004 -0.263457E-004  0.193982E-004  0.233137E-004  0.111995E-004   1.00614        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224827E-016  0.172642E-005   0.00000       0.280926E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -933325.       -987351.      -0.172449E+007 -0.325579E+007  -343854.       -472692.      -0.654805E+007  -774615.       -833451.       -915648.       -332284.        0.00000     
  1160.40        500.000       0.101351E-003  -32.9753                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.29       -39.6070       0.310349E-002  0.166409E-004  0.172495E-005  0.571496E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00612        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224822E-016  0.172642E-005   0.00000      -0.598274E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -933007.       -986983.      -0.172393E+007 -0.330269E+007  -343535.       -472383.      -0.836907E+007  -774356.       -832915.       -915052.       -331901.        0.00000     
  1157.89        500.000       0.101346E-003  -32.9831       0.336897        600487.        200162.        4.77885        5.74347        2.75907        2.08167        2629.40       -39.5926       0.310244E-002  0.166321E-004  0.172458E-005  0.570825E-002  0.236942E-004  0.266480E-002  -21.4519       -7.15063        5.91091        1.97030      -0.456191E-004 -0.548273E-004 -0.263382E-004  0.193997E-004  0.233155E-004  0.112004E-004   1.00610        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224825E-016  0.172642E-005   0.00000       0.279923E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -932690.       -986615.      -0.172337E+007 -0.334963E+007  -343216.       -472074.      -0.110064E+008  -774098.       -832379.       -914456.       -331518.        0.00000     
  1155.39        500.000       0.101342E-003  -32.9909       0.336905        600595.        200198.        4.77919        5.74387        2.75926        2.08167        2629.50       -39.5783       0.310139E-002  0.166233E-004  0.172421E-005  0.570153E-002  0.236942E-004  0.266480E-002  -21.4480       -7.14932        5.91159        1.97053      -0.456122E-004 -0.548190E-004 -0.263342E-004  0.194004E-004  0.233163E-004  0.112008E-004   1.00609        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224824E-016  0.172642E-005   0.00000       0.279744E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -932373.       -986247.      -0.172281E+007 -0.339660E+007  -342897.       -471765.      -0.148668E+008  -773840.       -831844.       -913860.       -331136.        0.00000     
  1152.88        500.000       0.101338E-003  -32.9986                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.61       -39.5641       0.310033E-002  0.166145E-004  0.172383E-005  0.569480E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00607        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224826E-016  0.172642E-005   0.00000      -0.598279E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -932057.       -985880.      -0.172225E+007 -0.344360E+007  -342579.       -471457.      -0.206422E+008  -773583.       -831309.       -913265.       -330754.        0.00000     
  1150.38        500.000       0.101334E-003  -33.0064       0.336920        600812.        200271.        4.77985        5.74466        2.75965        2.08167        2629.72       -39.5498       0.309927E-002  0.166057E-004  0.172346E-005  0.568805E-002  0.236942E-004  0.266480E-002  -21.4403       -7.14675        5.91294        1.97098      -0.455991E-004 -0.548033E-004 -0.263267E-004  0.194017E-004  0.233180E-004  0.112016E-004   1.00605        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224825E-016  0.172642E-005   0.00000      -0.598281E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259535E-008  -931741.       -985513.      -0.172169E+007 -0.349064E+007  -342262.       -471149.      -0.294986E+008  -773326.       -830775.       -912670.       -330372.        0.00000     
  1147.87        500.000       0.101344E-003  -33.0146       0.337757        602008.        200669.        4.78486        5.75069        2.76254        2.08167        2629.44       -39.5355       0.309824E-002  0.165714E-004  0.172119E-005  0.568087E-002  0.236981E-004  0.266479E-002  -21.1907       -7.06355        5.75632        1.91877      -0.445675E-004 -0.535635E-004 -0.257311E-004  0.187583E-004  0.225446E-004  0.108301E-004   1.00603        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005   0.00000       0.172642E-005   0.00000       0.309811E-016  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.253712E-008  -931425.       -985159.      -0.172105E+007 -0.131754E+007  -341932.       -470842.      -0.213022E+007  -773152.       -830292.       -912201.       -329990.        0.00000     
  1145.36        500.000       0.101325E-003  -33.0219       0.336938        601029.        200343.        4.78051        5.74546        2.76003        2.08167        2629.94       -39.5213       0.309713E-002  0.165882E-004  0.172271E-005  0.567452E-002  0.236942E-004  0.266480E-002  -21.4332       -7.14439        5.91427        1.97142      -0.455885E-004 -0.547906E-004 -0.263205E-004  0.194030E-004  0.233195E-004  0.112023E-004   1.00602        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.224826E-016  0.172642E-005   0.00000       0.603835E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259534E-008  -931110.       -984781.      -0.172057E+007 -0.358482E+007  -341627.       -470535.      -0.660331E+008  -772812.       -829708.       -911482.       -329609.        0.00000     
  1142.86        500.000       0.101336E-003  -33.0302                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2629.65       -39.5071       0.309609E-002  0.165528E-004  0.172038E-005  0.566727E-002  0.236983E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00599        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.264848E-016  0.172642E-005   0.00000       0.118604E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.255841E-008  -930795.       -984450.      -0.171986E+007 -0.145074E+007  -341276.       -470228.      -0.851241E+007  -772707.       -829292.       -911083.       -329228.        0.00000     
  1140.35        500.000       0.101353E-003  -33.0382       0.336403        602002.        200667.        4.78504        5.75090        2.76264        2.08167        2629.22       -39.4930       0.309445E-002  0.164828E-004  0.172112E-005  0.566031E-002  0.237553E-004  0.266480E-002  -21.1703       -7.05677        5.74507        1.91502      -0.447012E-004 -0.537241E-004 -0.258082E-004  0.187146E-004  0.224922E-004  0.108049E-004   1.00593        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.319122E-015  0.172642E-005   0.00000      -0.566699E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.266301E-008  -930481.       -984149.      -0.171913E+007 -0.133730E+007  -340896.       -469921.      -0.118975E+007  -772632.       -828942.       -910669.       -366725.        0.00000     
  1137.84        500.000       0.101350E-003  -33.0460       0.336383        602130.        200710.        4.78546        5.75141        2.76289        2.08167        2629.31       -39.4788       0.309335E-002  0.164711E-004  0.172072E-005  0.565348E-002  0.237573E-004  0.266480E-002  -21.1605       -7.05349        5.74176        1.91392      -0.446760E-004 -0.536939E-004 -0.257937E-004  0.186993E-004  0.224737E-004  0.107960E-004   1.00591        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.325398E-015  0.172642E-005   0.00000       0.135063E-015  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.266721E-008  -930166.       -983779.      -0.171859E+007 -0.130113E+007  -340585.       -469615.      -0.120777E+007  -772364.       -828397.       -910066.       -356804.        0.00000     
  1135.34        500.000       0.101308E-003  -33.0530                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.38       -39.4646       0.309281E-002  0.165531E-004  0.172122E-005  0.564731E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00596        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.897836E-016  0.172642E-005   0.00000      -0.598300E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259536E-008  -929853.       -983322.      -0.171835E+007 -0.377357E+007  -340363.       -469309.      -0.512524E+007  -771788.       -827578.       -909112.       -328087.        0.00000     
  1132.83        500.000       0.101304E-003  -33.0607                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.49       -39.4504       0.309172E-002  0.165443E-004  0.172085E-005  0.564048E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.892420E-016  0.172642E-005   0.00000       0.603847E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259536E-008  -929539.       -982958.      -0.171780E+007 -0.382084E+007  -340047.       -469003.      -0.561787E+007  -771533.       -827047.       -908520.       -327708.        0.00000     
  1130.33        500.000       0.101300E-003  -33.0684                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2630.60       -39.4363       0.309063E-002  0.165356E-004  0.172048E-005  0.563363E-002  0.236942E-004  0.266480E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.336024E-004  0.175295E-006  0.275927E-005  0.887051E-016  0.172642E-005   0.00000      -0.598308E-014  0.112809E-005  0.118356E-005  0.952901E-006   0.00000       0.259536E-008  -929226.       -982594.      -0.171725E+007 -0.386814E+007  -339733.       -468698.      -0.619048E+007  -771278.       -826516.       -907929.       -327328.        0.00000     
