  1037.59        2500.00       0.422716E-003  -138.848                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.75       -162.527       0.129162E-001  0.182314E-004  0.164360E-005  0.228208E-001  0.895762E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00691        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.327789E-015  0.101450E-004   0.00000      -0.351315E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.117607E-007  -913198.       -964950.      -0.168837E+007 -0.136731E+007  -326369.       -455248.      -0.161970E+007  -760102.       -802993.       -879291.       -310078.        0.00000     
  1035.09        2500.00       0.422689E-003  -138.880                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.93       -162.470       0.129109E-001  0.182141E-004  0.164271E-005  0.227899E-001  0.895837E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00689        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.292053E-015  0.101450E-004   0.00000       0.355080E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.119616E-007  -912901.       -964600.      -0.168785E+007 -0.137025E+007  -326072.       -454956.       -732378.       -759858.       -802483.       -878716.       -309711.        0.00000     
  1032.58        2500.00       0.422678E-003  -138.914       0.395333        634416.        211472.        4.86179        5.84314        2.80695        2.08167        2684.00       -162.413       0.129054E-001  0.182088E-004  0.164263E-005  0.227580E-001  0.895793E-004  0.113447E-001  -24.1239       -8.04129        5.37786        1.79262      -0.481718E-004 -0.578953E-004 -0.278120E-004  0.166133E-004  0.199667E-004  0.959170E-005   1.00687        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.603909E-014  0.101450E-004   0.00000      -0.614350E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.119679E-007  -912603.       -964253.      -0.168733E+007 -0.576121E+007  -325773.       -454663.      -0.116350E+008  -759621.       -801981.       -878148.       -309344.        0.00000     
  1030.08        2500.00       0.422646E-003  -138.945                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.19       -162.355       0.128999E-001  0.181923E-004  0.164167E-005  0.227270E-001  0.895817E-004  0.113446E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00685        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.348606E-015  0.101450E-004   0.00000       0.339415E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.109340E-007  -912307.       -963932.      -0.168671E+007 -0.160956E+007  -325448.       -454371.       -749900.       -759475.       -801570.       -877672.       -308977.        0.00000     
  1027.57        2500.00       0.422628E-003  -138.978       0.395512        634975.        211658.        4.86364        5.84537        2.80803        2.08167        2684.31       -162.299       0.128945E-001  0.181809E-004  0.164119E-005  0.226953E-001  0.895838E-004  0.113446E-001  -24.0685       -8.02285        5.38012        1.79337      -0.479649E-004 -0.576466E-004 -0.276925E-004  0.166137E-004  0.199672E-004  0.959191E-005   1.00683        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.366953E-015  0.101450E-004   0.00000       0.354242E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.111002E-007  -912010.       -963556.      -0.168628E+007 -0.132549E+007  -325179.       -454080.       -708294.       -759139.       -800970.       -877004.       -308611.        0.00000     
  1025.06        2500.00       0.422629E-003  -139.009       0.394947        633662.        211221.        4.85861        5.83933        2.80512        2.08167        2684.31       -162.242       0.128889E-001  0.182105E-004  0.164370E-005  0.226653E-001  0.895498E-004  0.113447E-001  -24.3008       -8.10025        5.46262        1.82087      -0.489243E-004 -0.587997E-004 -0.282465E-004  0.169493E-004  0.203705E-004  0.978569E-005   1.00683        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.617386E-015  0.101450E-004   0.00000      -0.175202E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.124104E-007  -911714.       -963219.      -0.168576E+007 -0.151078E+007  -324872.       -453788.       -717254.       -758900.       -800469.       -876430.       -308245.        0.00000     
  1022.56        2500.00       0.422592E-003  -139.043                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.54       -162.185       0.128834E-001  0.181596E-004  0.164032E-005  0.226318E-001  0.895860E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00679        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.366419E-015  0.101450E-004   0.00000      -0.623697E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.113547E-007  -911419.       -962863.      -0.168524E+007 -0.130417E+007  -324586.       -453498.       -707888.       -758663.       -799964.       -875866.       -307879.        0.00000     
  1020.05        2500.00       0.422574E-003  -139.075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.66       -162.129       0.128779E-001  0.181491E-004  0.163990E-005  0.226000E-001  0.895876E-004  0.113447E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.368855E-015  0.101450E-004   0.00000      -0.243042E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.115749E-007  -911124.       -962517.      -0.168472E+007 -0.129303E+007  -324290.       -453207.       -707986.       -758425.       -799462.       -875298.       -307514.        0.00000     
  1017.54        2500.00       0.422615E-003  -139.110                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.43       -162.074       0.128724E-001  0.181786E-004  0.164266E-005  0.225676E-001  0.895521E-004  0.113448E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.246537E-015  0.101450E-004   0.00000       0.118111E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.153098E-007  -910829.       -962177.      -0.168421E+007 -0.156515E+007  -323988.       -452917.      -0.474789E+007  -758170.       -798943.       -874712.       -307149.        0.00000     
  1015.04        2500.00       0.422595E-003  -139.143                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.55       -162.017       0.128668E-001  0.181669E-004  0.164215E-005  0.225357E-001  0.895552E-004  0.113448E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00675        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.270572E-015  0.101450E-004   0.00000       0.205650E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.154441E-007  -910535.       -961831.      -0.168369E+007 -0.156243E+007  -323693.       -452627.      -0.407402E+007  -757934.       -798443.       -874147.       -306785.        0.00000     
  1012.53        2500.00       0.422575E-003  -139.175       0.395247        634369.        211456.        4.86099        5.84218        2.80649        2.08167        2684.68       -161.961       0.128612E-001  0.181573E-004  0.164177E-005  0.225039E-001  0.895552E-004  0.113448E-001  -24.2170       -8.07233        5.37717        1.79239      -0.486528E-004 -0.584734E-004 -0.280897E-004  0.166116E-004  0.199646E-004  0.959069E-005   1.00673        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.102776E-015  0.101450E-004   0.00000       0.204824E-015  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.154441E-007  -910241.       -961486.      -0.168317E+007 -0.127175E+007  -323398.       -452337.      -0.362765E+007  -757698.       -797943.       -873582.       -306421.        0.00000     
  1010.03        2500.00       0.422555E-003  -139.208       0.395342        634625.        211542.        4.86185        5.84322        2.80699        2.08167        2684.81       -161.905       0.128556E-001  0.181437E-004  0.164113E-005  0.224715E-001  0.895588E-004  0.113448E-001  -24.1901       -8.06336        5.37080        1.79027      -0.485539E-004 -0.583546E-004 -0.280326E-004  0.165834E-004  0.199307E-004  0.957441E-005   1.00670        100.000        100.000        100.000       0.135628E-003  0.120070E-005  0.128512E-004  0.102776E-015  0.101450E-004   0.00000      -0.230301E-013  0.566742E-005  0.561862E-005  0.418400E-005   0.00000       0.154982E-007  -909948.       -961142.      -0.168265E+007 -0.123872E+007  -323104.       -452048.      -0.318076E+007  -757463.       -797443.       -873017.       -306057.        0.00000     
