  1032.58        500.000       0.128611E-001  -4245.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.61       -4949.58       0.387451       0.162052E-004  0.171268E-005  0.681593       0.304718E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.639237E-012  0.228478E-003   0.00000       0.138682E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.275406E-014  0.505574E-006  -917333.       -968673.      -0.169627E+007 -0.135146E+007  -327820.       -457032.       -720797.       -761598.       -805921.       -885648.       -373237.        0.00000     
  1030.08        500.000       0.128608E-001  -4246.76       0.336938        605346.        201782.        4.79153        5.75870        2.76639        2.08167        2636.67       -4947.88       0.387281       0.161891E-004  0.171254E-005  0.680648       0.304815E-002  0.339097       -21.4414       -7.14715        5.50998        1.83666      -0.460730E-004 -0.553728E-004 -0.266002E-004  0.177039E-004  0.212774E-004  0.102213E-004   1.00526        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.200248E-013  0.228478E-003   0.00000       0.871121E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.239595E-013  0.513638E-006  -917037.       -968323.      -0.169575E+007 -0.127924E+007  -327523.       -456740.       -717372.       -761355.       -805415.       -885065.       -379795.        0.00000     
  1027.57        500.000       0.128607E-001  -4247.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.68       -4946.17       0.387113       0.161796E-004  0.171244E-005  0.679703       0.304852E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.424046E-012  0.228478E-003   0.00000      -0.564924E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.286455E-014  0.509083E-006  -916740.       -967974.      -0.169523E+007 -0.125965E+007  -327227.       -456448.       -811865.       -761112.       -804908.       -884485.       -368709.        0.00000     
  1025.06        500.000       0.128602E-001  -4248.71                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.79       -4944.47       0.386945       0.161622E-004  0.171193E-005  0.678752       0.304925E-002  0.339097                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.188784E-013  0.228478E-003   0.00000       0.585798E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.315987E-014  0.524333E-006  -916444.       -967625.      -0.169470E+007 -0.128684E+007  -326932.       -456156.       -705529.       -760870.       -804404.       -883905.       -363442.        0.00000     
  1022.56        500.000       0.128604E-001  -4249.69       0.336615        605455.        201818.        4.79188        5.75912        2.76659        2.08167        2636.76       -4942.79       0.386773       0.161495E-004  0.171204E-005  0.677806       0.305012E-002  0.339098       -21.4383       -7.14609        5.48211        1.82737      -0.461434E-004 -0.554574E-004 -0.266409E-004  0.175921E-004  0.211431E-004  0.101568E-004   1.00521        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.932843E-012  0.228478E-003   0.00000       0.231013E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.288750E-014  0.544269E-006  -916149.       -967277.      -0.169419E+007            NaN  -326637.                 NaN            NaN  -760628.       -803899.       -883325.                 NaN   0.00000     
  1020.05        500.000       0.128596E-001  -4250.66       0.336721        605738.        201913.        4.79284        5.76028        2.76715        2.08167        2636.93       -4941.08       0.386609       0.161364E-004  0.171129E-005  0.676849       0.305019E-002  0.339098       -21.4048       -7.13494        5.45565        1.81855      -0.460123E-004 -0.552999E-004 -0.265652E-004  0.174827E-004  0.210116E-004  0.100936E-004   1.00519        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.189973E-013  0.228478E-003   0.00000      -0.554573E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.251570E-014  0.533924E-006  -915854.       -966929.      -0.169367E+007 -0.129106E+007  -326342.       -455573.       -727136.       -760388.       -803396.       -882748.       -362484.        0.00000     
  1017.54        500.000       0.128592E-001  -4251.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.99       -4939.39       0.386442       0.161248E-004  0.171086E-005  0.675894       0.305042E-002  0.339098                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00517        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.428021E-014  0.228478E-003   0.00000       0.559043E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.281026E-014  0.535887E-006  -915559.       -966581.      -0.169315E+007 -0.139660E+007  -326047.       -455282.       -715489.       -760148.       -802892.       -882174.       -378926.        0.00000     
  1015.04        500.000       0.128589E-001  -4252.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.07       -4937.70       0.386271       0.161111E-004  0.171061E-005  0.674939       0.305104E-002  0.339098                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.192007E-013  0.228478E-003   0.00000       0.502658E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.251902E-014  0.543235E-006  -915265.       -966234.      -0.169263E+007 -0.128913E+007  -325753.       -454991.       -726242.       -759908.       -802391.       -881594.       -361527.        0.00000     
  1012.53        500.000       0.128585E-001  -4253.58       0.336628        606057.        202019.        4.79390        5.76155        2.76776        2.08167        2637.15       -4936.01       0.386102       0.160993E-004  0.171029E-005  0.673982       0.305139E-002  0.339098       -21.3781       -7.12603        5.41611        1.80537      -0.459609E-004 -0.552382E-004 -0.265356E-004  0.173212E-004  0.208175E-004  0.100004E-004   1.00514        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000       0.953003E-014  0.147275E-003  0.165748E-003  0.105203E-003  0.289241E-014  0.550351E-006  -914971.       -965888.      -0.169211E+007 -0.127308E+007  -325460.       -454701.       -732043.       -759669.       -801889.       -881019.       -374676.        0.00000     
  1010.03        500.000       0.128605E-001  -4254.60       0.335583        605577.        201859.        4.79237        5.75971        2.76687        2.08167        2636.75       -4934.35       0.385892       0.160590E-004  0.171143E-005  0.673002       0.305609E-002  0.339100       -21.4173       -7.13908        5.34135        1.78045      -0.462646E-004 -0.556032E-004 -0.267109E-004  0.170341E-004  0.204724E-004  0.983461E-005   1.00510        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.383429E-014  0.228478E-003   0.00000      -0.517552E-012  0.147275E-003  0.165748E-003  0.105203E-003  0.292668E-014  0.603501E-006  -914678.       -965542.      -0.169161E+007 -0.144432E+007  -325166.       -454411.      -0.198234E+007  -759421.       -801379.       -880434.       -360571.        0.00000     
  1007.52        500.000       0.128579E-001  -4255.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.28       -4932.64       0.385760       0.160743E-004  0.170956E-005  0.672058       0.305216E-002  0.339098                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003   0.00000       0.228478E-003   0.00000        0.00000       0.147275E-003  0.165748E-003  0.105203E-003  0.278127E-014  0.554186E-006  -914385.       -965196.      -0.169108E+007 -0.127104E+007  -324873.       -454121.       -714059.       -759192.       -800886.       -879872.       -368471.        0.00000     
  1005.01        500.000       0.128575E-001  -4256.50       0.336588        606419.        202140.        4.79514        5.76305        2.76848        2.08167        2637.36       -4930.96       0.385588       0.160621E-004  0.170922E-005  0.671094       0.305254E-002  0.339098       -21.3389       -7.11296        5.34563        1.78188      -0.458566E-004 -0.551128E-004 -0.264753E-004  0.170368E-004  0.204757E-004  0.983620E-005   1.00508        100.000        100.000        100.000       0.427050E-002  0.225305E-004  0.351469E-003  0.706914E-013  0.228478E-003   0.00000       0.260623E-013  0.147275E-003  0.165748E-003  0.105203E-003  0.294210E-014  0.558457E-006  -914093.       -964851.      -0.169057E+007 -0.123791E+007  -324581.       -453832.       -695965.       -758955.       -800387.       -879298.       -631773.        0.00000     
