  1127.82        500.000       0.103798E-002  -338.549       0.328447        598383.        199461.        4.77495        5.73877        2.75682        2.08167        2624.48       -403.407       0.315518E-001  0.161597E-004  0.173054E-005  0.575070E-001  0.246059E-003  0.272415E-001  -21.3603       -7.12009        5.63022        1.87674      -0.466440E-004 -0.560591E-004 -0.269299E-004  0.183323E-004  0.220326E-004  0.105841E-004   1.00563        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.111637E-020  0.170069E-004   0.00000       0.630427E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.664302E-007  -928914.       -982307.      -0.171698E+007 -0.155944E+007  -339343.       -468392.       -853390.       -770740.       -825686.       -907076.       -361282.        0.00000     
  1125.31        500.000       0.103794E-002  -338.628       0.328444        598492.        199497.        4.77530        5.73919        2.75702        2.08167        2624.57       -403.263       0.315406E-001  0.161500E-004  0.173018E-005  0.574367E-001  0.246068E-003  0.272415E-001  -21.3538       -7.11792        5.62842        1.87614      -0.466289E-004 -0.560409E-004 -0.269212E-004  0.183232E-004  0.220217E-004  0.105789E-004   1.00561        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.112858E-020  0.170069E-004   0.00000       0.368304E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.665132E-007  -928602.       -981940.      -0.171643E+007 -0.155757E+007  -339033.       -468088.       -852325.       -770483.       -825153.       -906482.       -360822.        0.00000     
  1122.81        500.000       0.103791E-002  -338.708       0.328457        598605.        199535.        4.77566        5.73963        2.75723        2.08167        2624.67       -403.119       0.315293E-001  0.161410E-004  0.172980E-005  0.573663E-001  0.246071E-003  0.272415E-001  -21.3487       -7.11625        5.62510        1.87503      -0.466179E-004 -0.560278E-004 -0.269149E-004  0.183080E-004  0.220035E-004  0.105701E-004   1.00560        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.127626E-020  0.170069E-004   0.00000      -0.490152E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.667192E-007  -928290.       -981573.      -0.171588E+007 -0.154856E+007  -338724.       -467783.       -850635.       -770228.       -824624.       -905892.       -360357.        0.00000     
  1120.30        500.000       0.103786E-002  -338.787                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.77       -402.975       0.315180E-001  0.161306E-004  0.172938E-005  0.572957E-001  0.246083E-003  0.272416E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.174108E-020  0.170069E-004   0.00000      -0.117003E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.670668E-007  -927979.       -981207.      -0.171533E+007 -0.153617E+007  -338415.       -467479.       -848646.       -769975.       -824095.       -905303.       -359890.        0.00000     
  1117.79        500.000       0.103783E-002  -338.866                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2624.87       -402.832       0.315066E-001  0.161209E-004  0.172900E-005  0.572251E-001  0.246091E-003  0.272416E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00557        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.181655E-019  0.170069E-004   0.00000       0.321529E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.672339E-007  -927668.       -980841.      -0.171478E+007 -0.152948E+007  -338106.       -467175.       -847270.       -769720.       -823566.       -904712.       -359430.        0.00000     
  1115.29        500.000       0.103779E-002  -338.945       0.328469        598972.        199657.        4.77685        5.74106        2.75791        2.08167        2624.97       -402.689       0.314952E-001  0.161113E-004  0.172862E-005  0.571542E-001  0.246099E-003  0.272416E-001  -21.3253       -7.10843        5.61169        1.87056      -0.465548E-004 -0.559519E-004 -0.268784E-004  0.182482E-004  0.219316E-004  0.105356E-004   1.00555        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.168290E-019  0.170069E-004   0.00000       0.255488E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.673870E-007  -927357.       -980476.      -0.171423E+007 -0.152224E+007  -337798.       -466872.       -845926.       -769466.       -823036.       -904122.       -358971.        0.00000     
  1112.78        500.000       0.103775E-002  -339.024       0.328472        599087.        199696.        4.77722        5.74150        2.75813        2.08167        2625.07       -402.546       0.314838E-001  0.161017E-004  0.172824E-005  0.570833E-001  0.246107E-003  0.272416E-001  -21.3182       -7.10606        5.60897        1.86966      -0.465367E-004 -0.559302E-004 -0.268680E-004  0.182353E-004  0.219161E-004  0.105282E-004   1.00553        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004   0.00000       0.170069E-004   0.00000      -0.743881E-014  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.675754E-007  -927047.       -980111.      -0.171369E+007            NaN  -337490.                 NaN            NaN  -769212.       -822517.       -903522.                 NaN   0.00000     
  1110.28        500.000       0.103771E-002  -339.103       0.328452        599174.        199725.        4.77748        5.74182        2.75828        2.08167        2625.16       -402.403       0.314722E-001  0.160922E-004  0.172792E-005  0.570121E-001  0.246118E-003  0.272416E-001  -21.3161       -7.10535        5.61340        1.87113      -0.465412E-004 -0.559355E-004 -0.268706E-004  0.182515E-004  0.219356E-004  0.105375E-004   1.00552        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004   0.00000       0.170069E-004   0.00000        0.00000       0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.673635E-007  -926737.       -979746.      -0.171315E+007 -0.127217E+007  -337182.       -466265.       -759614.       -768953.       -821983.       -902927.       -349411.        0.00000     
  1107.77        500.000       0.103767E-002  -339.183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2625.26       -402.260       0.314607E-001  0.160818E-004  0.172743E-005  0.569409E-001  0.246123E-003  0.272416E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004   0.00000       0.170069E-004   0.00000       0.185734E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.678069E-007  -926428.       -979382.      -0.171260E+007            NaN  -336875.                 NaN            NaN  -768707.       -821442.       -902373.                 NaN   0.00000     
  1105.26        500.000       0.103763E-002  -339.262       0.328508        599457.        199819.        4.77843        5.74295        2.75883        2.08167        2625.36       -402.118       0.314492E-001  0.160726E-004  0.172705E-005  0.568696E-001  0.246127E-003  0.272416E-001  -21.2932       -7.09775        5.59064        1.86355      -0.464660E-004 -0.558452E-004 -0.268271E-004  0.181559E-004  0.218207E-004  0.104823E-004   1.00548        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004   0.00000       0.170069E-004   0.00000      -0.297054E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.679862E-007  -926119.       -979019.      -0.171205E+007 -0.126882E+007  -336568.       -465660.       -757675.       -768456.       -820917.       -901787.       -348547.        0.00000     
  1102.76        500.000       0.103759E-002  -339.340       0.328517        599568.        199856.        4.77876        5.74336        2.75902        2.08167        2625.47       -401.975       0.314375E-001  0.160635E-004  0.172669E-005  0.567982E-001  0.246136E-003  0.272416E-001  -21.2895       -7.09650        5.59360        1.86453      -0.464604E-004 -0.558385E-004 -0.268239E-004  0.181658E-004  0.218325E-004  0.104880E-004   1.00547        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004   0.00000       0.170069E-004   0.00000      -0.259797E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.679363E-007  -925810.       -978656.      -0.171150E+007 -0.126888E+007  -336261.       -465358.       -756662.       -768205.       -820392.       -901201.       -348115.        0.00000     
  1100.25        500.000       0.103756E-002  -339.420       0.328513        599661.        199887.        4.77906        5.74372        2.75919        2.08167        2625.55       -401.833       0.314259E-001  0.160544E-004  0.172636E-005  0.567266E-001  0.246143E-003  0.272416E-001  -21.2846       -7.09487        5.59064        1.86355      -0.464526E-004 -0.558290E-004 -0.268194E-004  0.181524E-004  0.218165E-004  0.104803E-004   1.00545        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.181527E-019  0.170069E-004   0.00000      -0.338606E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.684718E-007  -925502.       -978293.      -0.171097E+007 -0.150156E+007  -335955.       -465057.       -837552.       -767950.       -819869.       -900603.       -356188.        0.00000     
  1097.74        500.000       0.103752E-002  -339.499       0.328491        599756.        199919.        4.77936        5.74407        2.75936        2.08167        2625.64       -401.691       0.314142E-001  0.160446E-004  0.172602E-005  0.566549E-001  0.246151E-003  0.272416E-001  -21.2807       -7.09357        5.59492        1.86497      -0.464499E-004 -0.558258E-004 -0.268179E-004  0.181679E-004  0.218351E-004  0.104892E-004   1.00544        100.000        100.000        100.000       0.343782E-003  0.187418E-005  0.281592E-004  0.179359E-019  0.170069E-004   0.00000       0.364779E-013  0.118939E-004  0.121386E-004  0.978398E-005   0.00000       0.692875E-007  -925194.       -977931.      -0.171043E+007 -0.148779E+007  -335649.       -464755.       -837313.       -767695.       -819341.       -900014.       -355764.        0.00000     
