  1085.21        2500.00       0.792037E-003  -258.670                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.59       -306.390       0.244541E-001  0.188975E-004  0.165130E-005  0.439728E-001  0.165555E-003  0.213263E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178252E-015  0.209606E-004   0.00000       0.229844E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.655891E-007  -918931.       -971604.      -0.169851E+007 -0.159808E+012  -332170.       -460871.       -743628.       -764716.       -812553.       -890420.       -300783.        0.00000     
  1082.71        2500.00       0.792000E-003  -258.731                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.72       -306.279       0.244446E-001  0.188877E-004  0.165090E-005  0.439162E-001  0.165554E-003  0.213263E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178253E-015  0.209606E-004   0.00000       0.170043E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.654002E-007  -918625.       -971248.      -0.169797E+007 -0.159376E+012  -331862.       -460572.      -0.298240E+008  -764473.       -812043.       -889839.       -300499.        0.00000     
  1080.20        2500.00       0.791963E-003  -258.792       0.402354        632177.        210726.        4.84523        5.82324        2.79739        2.08167        2692.84       -306.169       0.244351E-001  0.188779E-004  0.165052E-005  0.438596E-001  0.165553E-003  0.213263E-001  -25.3252       -8.44173        5.46871        1.82290      -0.513166E-004 -0.616749E-004 -0.296277E-004  0.169585E-004  0.203816E-004  0.979099E-005   1.00762        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178250E-015  0.209606E-004   0.00000      -0.221822E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.653412E-007  -918320.       -970892.      -0.169743E+007 -0.159671E+012  -331556.       -460274.      -0.263864E+008  -764226.       -811531.       -889255.       -300213.        0.00000     
  1077.69        2500.00       0.791877E-003  -258.852       0.402470        632592.        210864.        4.84655        5.82483        2.79816        2.08167        2693.13       -306.060       0.244256E-001  0.188603E-004  0.164954E-005  0.438041E-001  0.165590E-003  0.213263E-001  -25.2912       -8.43041        5.46330        1.82110      -0.511797E-004 -0.615103E-004 -0.295486E-004  0.169310E-004  0.203485E-004  0.977512E-005   1.00759        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.228575E-015  0.209606E-004   0.00000      -0.548182E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.653693E-007  -918016.       -970685.      -0.169619E+007 -0.109883E+011  -331102.       -459976.      -0.712199E+007  -764685.       -811724.       -889376.       -304281.        0.00000     
  1075.19        2500.00       0.791916E-003  -258.901                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.91       -305.935       0.244162E-001  0.188254E-004  0.165149E-005  0.437445E-001  0.165378E-003  0.213256E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178249E-015  0.209606E-004   0.00000      -0.647013E-015  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.429397E-007  -917712.       -968933.      -0.170229E+007 -0.141455E+013  -332194.       -459678.       -670989.       -757797.       -804573.       -882145.       -295090.        0.00000     
  1072.68        2500.00       0.791878E-003  -258.962       0.400245        631671.        210557.        4.84311        5.82069        2.79617        2.08167        2693.04       -305.825       0.244065E-001  0.188154E-004  0.165109E-005  0.436875E-001  0.165378E-003  0.213256E-001  -25.5170       -8.50567        5.58378        1.86126      -0.522586E-004 -0.628070E-004 -0.301715E-004  0.174076E-004  0.209213E-004  0.100503E-004   1.00752        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178250E-015  0.209606E-004   0.00000      -0.647014E-015  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.429397E-007  -917408.       -968579.      -0.170175E+007 -0.141387E+013  -331889.       -459380.       -670678.       -757556.       -804066.       -881567.       -294766.        0.00000     
  1070.18        2500.00       0.791812E-003  -259.037       0.402453        632683.        210894.        4.84670        5.82501        2.79824        2.08167        2693.36       -305.731       0.243967E-001  0.188377E-004  0.164893E-005  0.436319E-001  0.165555E-003  0.213263E-001  -25.3060       -8.43534        5.47546        1.82515      -0.512789E-004 -0.616295E-004 -0.296059E-004  0.169766E-004  0.204033E-004  0.980144E-005   1.00753        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178251E-015  0.209606E-004   0.00000       0.520239E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.656548E-007  -917105.       -969477.      -0.169526E+007 -0.156676E+012  -330332.       -459083.       -750422.       -763263.       -809506.       -886941.       -299127.        0.00000     
  1067.67        2500.00       0.791712E-003  -259.096                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.69       -305.621       0.243870E-001  0.188183E-004  0.164774E-005  0.435762E-001  0.165596E-003  0.213263E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00751        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004   0.00000       0.209606E-004   0.00000      -0.919902E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.640970E-007  -916802.       -969280.      -0.169398E+007 -0.128068E+007  -329871.       -458786.       -729161.       -763763.       -809737.       -887109.       -303740.        0.00000     
  1065.16        2500.00       0.791675E-003  -259.157                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.82       -305.512       0.243773E-001  0.188084E-004  0.164735E-005  0.435189E-001  0.165596E-003  0.213263E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00748        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178254E-015  0.209606E-004   0.00000      -0.888394E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.640970E-007  -916499.       -968927.      -0.169345E+007 -0.132197E+007  -329567.       -458489.       -762810.       -763521.       -809227.       -886534.       -303481.        0.00000     
  1062.66        2500.00       0.791637E-003  -259.219                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2693.94       -305.403       0.243675E-001  0.187984E-004  0.164695E-005  0.434615E-001  0.165596E-003  0.213263E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00746        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178257E-015  0.209606E-004   0.00000      -0.701230E-013  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.640985E-007  -916197.       -968575.      -0.169291E+007 -0.152901E+007  -329263.       -458193.      -0.380039E+008  -763280.       -808721.       -885955.       -303287.        0.00000     
  1060.15        2500.00       0.791657E-003  -259.285       0.402922        633955.        211318.        4.85109        5.83028        2.80078        2.08167        2693.89       -305.296       0.243580E-001  0.187765E-004  0.164595E-005  0.434009E-001  0.165620E-003  0.213264E-001  -25.1554       -8.38514        5.41037        1.80346      -0.507026E-004 -0.609370E-004 -0.292732E-004  0.167080E-004  0.200806E-004  0.964639E-005   1.00744        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.178251E-015  0.209606E-004   0.00000       0.264982E-014  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.682148E-007  -915895.       -968219.      -0.169238E+007 -0.154447E+007  -328963.       -457897.      -0.119468E+007  -763032.       -808210.       -885369.       -302917.        0.00000     
  1057.64        2500.00       0.791624E-003  -259.346                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2694.01       -305.188       0.243481E-001  0.187662E-004  0.164554E-005  0.433429E-001  0.165620E-003  0.213264E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00741        100.000        100.000        100.000       0.252758E-003  0.231074E-005  0.243394E-004  0.241152E-014  0.209606E-004   0.00000       0.525571E-013  0.104949E-004  0.110269E-004  0.736160E-005   0.00000       0.683896E-007  -915594.       -967866.      -0.169185E+007 -0.129463E+007  -328661.       -457602.       -819765.       -762791.       -807704.       -884792.       -302665.        0.00000     
