  1077.69        2500.00       0.139680E-002  -456.726       0.406101        632491.        210830.        4.84208        5.81946        2.79558        2.08167        2697.68       -540.119       0.431572E-001  0.190886E-004  0.165092E-005  0.773809E-001  0.291059E-003  0.376812E-001  -25.7207       -8.57357        5.42188        1.80729      -0.522392E-004 -0.627837E-004 -0.301603E-004  0.167569E-004  0.201392E-004  0.967458E-005   1.00776        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004   0.00000       0.382282E-004   0.00000      -0.466433E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.162362E-006  -918016.       -970737.      -0.169593E+007 -0.128959E+007  -331050.       -459976.       -754644.       -764944.       -811901.       -889764.       -306245.        0.00000     
  1075.19        2500.00       0.139675E-002  -456.836                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.79       -539.926       0.431404E-001  0.190767E-004  0.165044E-005  0.772800E-001  0.291062E-003  0.376813E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00774        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.598526E-014  0.382282E-004   0.00000       0.501457E-014  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.163328E-006  -917712.       -970382.      -0.169539E+007 -0.154645E+007  -330746.       -459678.      -0.313217E+007  -764698.       -811392.       -889174.       -305978.        0.00000     
  1072.68        2500.00       0.140036E-002  -456.980       0.389468        628522.        209507.        4.83290        5.80842        2.79027        2.08167        2690.95       -539.757       0.430401E-001  0.183541E-004  0.166223E-005  0.771687E-001  0.300179E-003  0.376831E-001  -25.7040       -8.56801        5.45540        1.81847      -0.544712E-004 -0.654663E-004 -0.314490E-004  0.169574E-004  0.203803E-004  0.979036E-005   1.00712        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.845613E-014  0.382282E-004   0.00000      -0.680636E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.220427E-006  -917408.       -970238.      -0.169446E+007 -0.437515E+007  -330230.       -459380.       -732895.       -764847.       -811279.       -888979.       -342824.        0.00000     
  1070.18        2500.00       0.139663E-002  -457.054       0.406225        633017.        211006.        4.84378        5.82150        2.79656        2.08167        2698.02       -539.540       0.431064E-001  0.190529E-004  0.164944E-005  0.770772E-001  0.291070E-003  0.376813E-001  -25.6771       -8.55904        5.40436        1.80145      -0.520952E-004 -0.626106E-004 -0.300772E-004  0.166821E-004  0.200493E-004  0.963139E-005   1.00769        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.499799E-015  0.382282E-004   0.00000       0.591132E-015  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.164663E-006  -917105.       -969671.      -0.169432E+007 -0.160886E+007  -330138.       -459083.       -752176.       -764208.       -810374.       -888004.       -305451.        0.00000     
  1067.67        2500.00       0.140196E-002  -457.238                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.03       -539.397       0.429873E-001  0.182024E-004  0.166935E-005  0.769519E-001  0.302140E-003  0.376850E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00696        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.415827E-014  0.382282E-004   0.00000       0.829279E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.281050E-006  -916802.       -969524.      -0.169391E+007 -0.389954E+008  -329627.       -458786.      -0.997025E+008  -763835.       -809744.       -887280.       -333100.        0.00000     
  1065.16        2500.00       0.139651E-002  -457.273                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.25       -539.155       0.430722E-001  0.190294E-004  0.164850E-005  0.768734E-001  0.291076E-003  0.376814E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00764        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314965E-015  0.382282E-004   0.00000      -0.147133E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.167134E-006  -916499.       -968962.      -0.169325E+007 -0.157858E+007  -329531.       -458489.       -750659.       -763719.       -809358.       -886836.       -304913.        0.00000     
  1062.66        2500.00       0.139644E-002  -457.381                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.39       -538.962       0.430549E-001  0.190170E-004  0.164791E-005  0.767713E-001  0.291078E-003  0.376813E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00762        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.314966E-015  0.382282E-004   0.00000       0.150242E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.166203E-006  -916197.       -968609.      -0.169272E+007 -0.366042E+007  -329229.       -458193.       -749653.       -763474.       -808850.       -886252.       -304647.        0.00000     
  1060.15        2500.00       0.140178E-002  -457.562       0.384168        625765.        208588.        4.82459        5.79844        2.78548        2.08167        2688.38       -538.821       0.429360E-001  0.181691E-004  0.166807E-005  0.766478E-001  0.302176E-003  0.376851E-001  -25.9019       -8.63397        5.45716        1.81905      -0.560214E-004 -0.673293E-004 -0.323439E-004  0.170132E-004  0.204473E-004  0.982258E-005   1.00690        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.390176E-014  0.382282E-004   0.00000       0.362559E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.282432E-006  -915895.       -968457.      -0.169231E+007 -0.358715E+008  -328725.       -457897.      -0.101218E+009  -763101.       -808221.       -885529.       -331901.        0.00000     
  1057.64        2500.00       0.140171E-002  -457.671                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2688.50       -538.629       0.429188E-001  0.181584E-004  0.166764E-005  0.765462E-001  0.302185E-003  0.376851E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00688        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.443849E-014  0.382282E-004   0.00000      -0.257328E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.283365E-006  -915594.       -968102.      -0.169178E+007 -0.366138E+008  -328426.       -457602.      -0.985073E+008  -762859.       -807716.       -884948.       -331503.        0.00000     
  1055.14        2500.00       0.140014E-002  -457.744                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.41       -538.417       0.429169E-001  0.182423E-004  0.165987E-005  0.764567E-001  0.300695E-003  0.376835E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00695        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.400688E-014  0.382282E-004   0.00000       0.602203E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.234723E-006  -915293.       -967747.      -0.169078E+007 -0.376987E+007  -328126.       -457306.      -0.189296E+007  -763090.       -807681.       -884845.       -339882.        0.00000     
  1052.63        2500.00       0.139619E-002  -457.816       0.406543        634270.        211423.        4.84781        5.82635        2.79889        2.08167        2698.87       -538.196       0.429854E-001  0.189695E-004  0.164592E-005  0.763611E-001  0.291095E-003  0.376814E-001  -25.5779       -8.52595        5.36614        1.78871      -0.517673E-004 -0.622166E-004 -0.298879E-004  0.165176E-004  0.198516E-004  0.953641E-005   1.00753        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.386586E-014  0.382282E-004   0.00000      -0.174683E-012  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.168696E-006  -914992.       -967198.      -0.169059E+007 -0.128323E+007  -328022.       -457011.      -0.195444E+007  -762504.       -806828.       -883928.       -303525.        0.00000     
  1050.13        2500.00       0.140007E-002  -457.962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.56       -538.037       0.428820E-001  0.182176E-004  0.165922E-005  0.762525E-001  0.300759E-003  0.376837E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00691        100.000        100.000        100.000       0.445280E-003  0.411921E-005  0.430701E-004  0.366277E-014  0.382282E-004   0.00000      -0.324840E-013  0.186699E-004  0.200421E-004  0.123760E-004   0.00000       0.240393E-006  -914692.       -967040.      -0.168972E+007 -0.377733E+007  -327528.       -456717.       -736669.       -762595.       -806661.       -883674.       -339044.        0.00000     
