  1035.26        2500.00        2.98561      -0.112878E+007  0.919414        995779.        331926.        5.46326        6.56602        3.15421        2.08167        3336.25      -0.133045E+007   114.254       0.349904E-004  0.104557E-005   194.798       0.468392        99.6076       -154.705       -51.5685        5.75346        1.91782      -0.328809E-003 -0.395179E-003 -0.189838E-003  0.129268E-004  0.155361E-004  0.746331E-005   1.03271        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.237383E-003  -919774.       -973882.      -0.168457E+007 -0.121615E+007  -331990.       -451909.       -641751.       -758221.       -785824.       -918771.       -322083.        0.00000     
  1032.05        2500.00        2.98528      -0.112915E+007  0.919546        996312.        332104.        5.46442        6.56741        3.15488        2.08167        3336.63      -0.132983E+007   114.192       0.349614E-004  0.104488E-005   194.444       0.468392        99.6076       -154.643       -51.5476        5.75251        1.91750      -0.328558E-003 -0.394878E-003 -0.189693E-003  0.129204E-004  0.155284E-004  0.745960E-005   1.03259        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.237383E-003  -919774.       -973882.      -0.168457E+007 -0.121615E+007  -331990.       -451909.       -641751.       -758221.       -785824.       -918771.       -322083.        0.00000     
  1028.85        2500.00        2.98494      -0.112951E+007  0.919680        996845.        332282.        5.46557        6.56880        3.15555        2.08167        3337.00      -0.132920E+007   114.129       0.349323E-004  0.104419E-005   194.089       0.468392        99.6076       -154.582       -51.5272        5.75156        1.91719      -0.328313E-003 -0.394583E-003 -0.189551E-003  0.129140E-004  0.155207E-004  0.745590E-005   1.03247        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.237383E-003  -919774.       -973882.      -0.168457E+007 -0.121615E+007  -331990.       -451909.       -641751.       -758221.       -785824.       -918771.       -322083.        0.00000     
  1025.64        2500.00        2.98480      -0.112995E+007  0.919646        997504.        332501.        5.46725        6.57081        3.15652        2.08167        3337.16      -0.132858E+007   114.068       0.348856E-004  0.104351E-005   193.663       0.468397        99.6074       -154.304       -51.4348        5.74499        1.91500      -0.327502E-003 -0.393608E-003 -0.189083E-003  0.128914E-004  0.154935E-004  0.744285E-005   1.03231        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1022.44        2500.00        2.98446      -0.113032E+007  0.919783        998036.        332679.        5.46840        6.57220        3.15718        2.08167        3337.53      -0.132796E+007   114.004       0.348566E-004  0.104282E-005   193.306       0.468397        99.6074       -154.242       -51.4139        5.74406        1.91469      -0.327253E-003 -0.393309E-003 -0.188939E-003  0.128850E-004  0.154859E-004  0.743918E-005   1.03219        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1019.23        2500.00        2.98413      -0.113068E+007  0.919921        998567.        332856.        5.46955        6.57358        3.15785        2.08167        3337.91      -0.132734E+007   113.941       0.348276E-004  0.104213E-005   192.948       0.468397        99.6074       -154.179       -51.3930        5.74312        1.91437      -0.327004E-003 -0.393010E-003 -0.188796E-003  0.128787E-004  0.154782E-004  0.743551E-005   1.03207        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1016.03        2500.00        2.98380      -0.113105E+007  0.920061        999099.        333033.        5.47070        6.57496        3.15851        2.08167        3338.28      -0.132672E+007   113.877       0.347986E-004  0.104145E-005   192.589       0.468397        99.6074       -154.116       -51.3718        5.74219        1.91406      -0.326754E-003 -0.392709E-003 -0.188651E-003  0.128723E-004  0.154706E-004  0.743184E-005   1.03194        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1012.82        2500.00        2.98346      -0.113141E+007  0.920204        999630.        333210.        5.47185        6.57634        3.15917        2.08167        3338.65      -0.132611E+007   113.813       0.347696E-004  0.104076E-005   192.229       0.468397        99.6074       -154.053       -51.3509        5.74125        1.91375      -0.326505E-003 -0.392410E-003 -0.188508E-003  0.128660E-004  0.154630E-004  0.742818E-005   1.03182        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1009.62        2500.00        2.98313      -0.113178E+007  0.920348       0.100016E+007   333387.        5.47300        6.57773        3.15984        2.08167        3339.02      -0.132549E+007   113.748       0.347406E-004  0.104008E-005   191.869       0.468397        99.6074       -153.987       -51.3289        5.74032        1.91344      -0.326249E-003 -0.392102E-003 -0.188360E-003  0.128597E-004  0.154554E-004  0.742453E-005   1.03170        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1006.41        2500.00        2.98280      -0.113214E+007  0.920495       0.100069E+007   333564.        5.47415        6.57910        3.16050        2.08167        3339.40      -0.132488E+007   113.683       0.347117E-004  0.103940E-005   191.507       0.468397        99.6074       -153.922       -51.3073        5.73939        1.91313      -0.325996E-003 -0.391798E-003 -0.188214E-003  0.128533E-004  0.154478E-004  0.742088E-005   1.03158        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1003.21        2500.00        2.98247      -0.113251E+007  0.920644       0.100122E+007   333741.        5.47529        6.58048        3.16116        2.08167        3339.77      -0.132426E+007   113.618       0.346828E-004  0.103872E-005   191.145       0.468397        99.6074       -153.855       -51.2850        5.73846        1.91282      -0.325737E-003 -0.391487E-003 -0.188064E-003  0.128470E-004  0.154402E-004  0.741724E-005   1.03146        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.232320E-003  -916753.       -969392.      -0.167918E+007 -0.121024E+007  -328710.       -448886.       -639543.       -755711.       -780760.       -911941.       -318168.        0.00000     
  1000.00        2500.00        2.98226      -0.113294E+007  0.920598       0.100190E+007   333967.        5.47696        6.58248        3.16212        2.08167        3339.99      -0.132365E+007   113.555       0.346360E-004  0.103803E-005   190.711       0.468402        99.6073       -153.605       -51.2015        5.73290        1.91097      -0.324995E-003 -0.390596E-003 -0.187636E-003  0.128270E-004  0.154162E-004  0.740569E-005   1.03130        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.227476E-003  -913786.       -964601.      -0.167390E+007 -0.120442E+007  -325461.       -445886.       -637362.       -753200.       -776317.       -906268.       -314608.        0.00000     
