  1075.19        2500.00       0.377982E-002  -1234.70                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.70       -1458.64       0.116083       0.185392E-004  0.167520E-005  0.208283       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00723        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.849235E-015  0.971603E-004   0.00000      -0.222516E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -917712.       -970595.      -0.169580E+007 -0.606363E+007  -330532.       -459678.      -0.100304E+007  -764292.       -810934.       -888857.       -309388.        0.00000     
  1072.68        2500.00       0.377964E-002  -1234.99       0.389028        623299.        207766.        4.81826        5.79083        2.78182        2.08167        2684.82       -1458.12       0.116038       0.185293E-004  0.167479E-005  0.208013       0.809485E-003  0.101477       -26.1489       -8.71631        5.70276        1.90092      -0.564295E-004 -0.678198E-004 -0.325796E-004  0.180071E-004  0.216419E-004  0.103964E-004   1.00721        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.849247E-015  0.971603E-004   0.00000      -0.222516E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -917408.       -970238.      -0.169526E+007 -0.597452E+007  -330230.       -459380.      -0.100334E+007  -764045.       -810424.       -888267.       -309031.        0.00000     
  1070.18        2500.00       0.377946E-002  -1235.28       0.389057        623429.        207810.        4.81865        5.79130        2.78205        2.08167        2684.95       -1457.60       0.115993       0.185194E-004  0.167438E-005  0.207741       0.809485E-003  0.101477       -26.1437       -8.71456        5.70385        1.90128      -0.564167E-004 -0.678044E-004 -0.325722E-004  0.180092E-004  0.216443E-004  0.103976E-004   1.00719        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.849281E-015  0.971603E-004   0.00000      -0.222516E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -917105.       -969881.      -0.169473E+007 -0.588582E+007  -329928.       -459083.      -0.100379E+007  -763798.       -809915.       -887678.       -308674.        0.00000     
  1067.67        2500.00       0.377929E-002  -1235.57                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.07       -1457.08       0.115947       0.185095E-004  0.167396E-005  0.207469       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00717        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.849274E-015  0.971603E-004   0.00000      -0.222516E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -916802.       -969524.      -0.169420E+007 -0.579751E+007  -329627.       -458786.      -0.100438E+007  -763551.       -809405.       -887089.       -308317.        0.00000     
  1065.16        2500.00       0.377911E-002  -1235.86                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.20       -1456.56       0.115902       0.184996E-004  0.167355E-005  0.207197       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00715        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.104307E-014  0.971603E-004   0.00000      -0.222474E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -916499.       -969168.      -0.169366E+007 -0.570960E+007  -329326.       -458489.      -0.100511E+007  -763304.       -808897.       -886501.       -307961.        0.00000     
  1062.66        2500.00       0.377894E-002  -1236.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.32       -1456.04       0.115856       0.184897E-004  0.167314E-005  0.206924       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00713        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.104892E-014  0.971603E-004   0.00000      -0.222473E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -916197.       -968812.      -0.169313E+007 -0.562210E+007  -329026.       -458193.      -0.100600E+007  -763058.       -808389.       -885914.       -307605.        0.00000     
  1060.15        2500.00       0.377876E-002  -1236.44       0.389178        623948.        207983.        4.82021        5.79317        2.78295        2.08167        2685.45       -1455.52       0.115810       0.184798E-004  0.167273E-005  0.206650       0.809485E-003  0.101477       -26.1238       -8.70795        5.70811        1.90270      -0.563696E-004 -0.677478E-004 -0.325450E-004  0.180171E-004  0.216539E-004  0.104022E-004   1.00711        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.105451E-014  0.971603E-004   0.00000      -0.222472E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -915895.       -968457.      -0.169260E+007 -0.553499E+007  -328725.       -457897.      -0.100704E+007  -762812.       -807881.       -885327.       -307249.        0.00000     
  1057.64        2500.00       0.377859E-002  -1236.73                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.57       -1455.00       0.115764       0.184699E-004  0.167232E-005  0.206376       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00709        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.105990E-014  0.971603E-004   0.00000      -0.222470E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -915594.       -968102.      -0.169207E+007 -0.544828E+007  -328426.       -457602.      -0.100824E+007  -762567.       -807374.       -884740.       -306894.        0.00000     
  1055.14        2500.00       0.377841E-002  -1237.02                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.70       -1454.49       0.115718       0.184600E-004  0.167191E-005  0.206102       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00707        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.106510E-014  0.971603E-004   0.00000      -0.222469E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -915293.       -967747.      -0.169154E+007 -0.536197E+007  -328126.       -457306.      -0.100961E+007  -762322.       -806867.       -884154.       -306539.        0.00000     
  1052.63        2500.00       0.377824E-002  -1237.31       0.389274        624337.        208112.        4.82138        5.79457        2.78362        2.08167        2685.82       -1453.97       0.115671       0.184501E-004  0.167150E-005  0.205827       0.809485E-003  0.101477       -26.1079       -8.70264        5.71123        1.90374      -0.563304E-004 -0.677007E-004 -0.325224E-004  0.180227E-004  0.216606E-004  0.104054E-004   1.00705        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.107013E-014  0.971603E-004   0.00000      -0.222468E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -914992.       -967393.      -0.169101E+007 -0.527605E+007  -327827.       -457011.      -0.101114E+007  -762077.       -806361.       -883568.       -306184.        0.00000     
  1050.13        2500.00       0.377806E-002  -1237.60                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.94       -1453.46       0.115624       0.184402E-004  0.167109E-005  0.205551       0.809485E-003  0.101477                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.107499E-014  0.971603E-004   0.00000      -0.222467E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -914692.       -967040.      -0.169049E+007 -0.519053E+007  -327528.       -456717.      -0.101285E+007  -761833.       -805856.       -882983.       -305830.        0.00000     
  1047.62        2500.00       0.377789E-002  -1237.89       0.389341        624596.        208199.        4.82215        5.79551        2.78407        2.08167        2686.07       -1452.94       0.115577       0.184303E-004  0.167068E-005  0.205275       0.809485E-003  0.101477       -26.0975       -8.69917        5.71326        1.90442      -0.563052E-004 -0.676705E-004 -0.325078E-004  0.180263E-004  0.216649E-004  0.104075E-004   1.00701        100.000        100.000        100.000       0.120383E-002  0.111263E-004  0.115904E-003  0.107968E-014  0.971603E-004   0.00000      -0.222466E-012  0.524601E-004  0.561726E-004  0.320486E-004   0.00000       0.522307E-006  -914393.       -966687.      -0.168996E+007 -0.510540E+007  -327230.       -456422.      -0.101473E+007  -761589.       -805351.       -882399.       -305476.        0.00000     
