|6.6.6
Archiving\03_Data\eqfrac/QFM_m3.5/EETA/EETA_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1021.98        2500.00       0.454074E-002  -1486.99                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.95       -1735.16       0.137979       0.176965E-004  0.165851E-005  0.242829       0.985088E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101923E-014  0.120775E-003   0.00000       0.288497E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.332982E-006  -911351.       -963103.      -0.168509E+007 -0.589335E+009  -324198.       -453430.      -0.380068E+007  -758632.       -799872.       -875759.       -330955.        0.00000     
  1020.82        2500.00       0.454065E-002  -1487.15                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.00       -1734.88       0.137951       0.176916E-004  0.165833E-005  0.242672       0.985107E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00638        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101920E-014  0.120775E-003   0.00000       0.153689E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.332930E-006  -911215.       -962942.      -0.168485E+007 -0.616762E+009  -324062.       -453296.      -0.417939E+007  -758521.       -799639.       -875496.       -330761.        0.00000     
  1019.66        2500.00       0.454057E-002  -1487.31       0.380499        628350.        209450.        4.83664        5.81291        2.79243        2.08167        2686.06       -1734.60       0.137924       0.176869E-004  0.165815E-005  0.242516       0.985118E-003  0.121962       -25.0792       -8.35973        5.50871        1.83624      -0.537492E-004 -0.645985E-004 -0.310321E-004  0.171913E-004  0.206614E-004  0.992540E-005   1.00637        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101920E-014  0.120775E-003   0.00000       0.170483E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.333809E-006  -911079.       -962782.      -0.168461E+007 -0.600199E+009  -323926.       -453162.      -0.426115E+007  -758412.       -799408.       -875234.       -330566.        0.00000     
  1018.51        2500.00       0.454048E-002  -1487.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.11       -1734.32       0.137897       0.176818E-004  0.165797E-005  0.242359       0.985145E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00636        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101920E-014  0.120775E-003   0.00000       0.204025E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.334215E-006  -910943.       -962621.      -0.168437E+007 -0.686926E+009  -323790.       -453028.      -0.490377E+007  -758301.       -799175.       -874971.       -330371.        0.00000     
  1017.35        2500.00       0.454038E-002  -1487.63       0.380516        628455.        209485.        4.83694        5.81328        2.79261        2.08167        2686.17       -1734.03       0.137869       0.176777E-004  0.165782E-005  0.242202       0.985152E-003  0.121962       -25.0757       -8.35856        5.51236        1.83745      -0.537451E-004 -0.645936E-004 -0.310298E-004  0.172037E-004  0.206763E-004  0.993257E-005   1.00636        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101922E-014  0.120775E-003   0.00000       0.136683E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.334081E-006  -910807.       -962461.      -0.168413E+007 -0.675416E+009  -323655.       -452894.      -0.560753E+007  -758191.       -798943.       -874708.       -330177.        0.00000     
  1016.19        2500.00       0.454031E-002  -1487.79       0.380561        628553.        209518.        4.83728        5.81369        2.79280        2.08167        2686.21       -1733.76       0.137842       0.176724E-004  0.165758E-005  0.242045       0.985161E-003  0.121962       -25.0633       -8.35444        5.49983        1.83328      -0.536991E-004 -0.645383E-004 -0.310032E-004  0.171540E-004  0.206165E-004  0.990386E-005   1.00635        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101923E-014  0.120775E-003   0.00000       0.863183E-013  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.335118E-006  -910671.       -962301.      -0.168389E+007 -0.609390E+009  -323519.       -452760.      -0.447932E+007  -758086.       -798716.       -874451.       -329982.        0.00000     
  1015.04        2500.00       0.454021E-002  -1487.95       0.380568        628623.        209541.        4.83749        5.81394        2.79293        2.08167        2686.27       -1733.48       0.137814       0.176671E-004  0.165737E-005  0.241888       0.985186E-003  0.121962       -25.0582       -8.35274        5.49996        1.83332      -0.536841E-004 -0.645203E-004 -0.309945E-004  0.171534E-004  0.206158E-004  0.990351E-005   1.00634        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101922E-014  0.120775E-003   0.00000      -0.146106E-013  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.336077E-006  -910535.       -962141.      -0.168365E+007 -0.606910E+009  -323384.       -452627.      -0.468134E+007  -757977.       -798486.       -874190.       -329788.        0.00000     
  1013.88        2500.00       0.454012E-002  -1488.11                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.32       -1733.20       0.137787       0.176623E-004  0.165721E-005  0.241731       0.985208E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00633        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101920E-014  0.120775E-003   0.00000       0.190140E-013  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.336703E-006  -910399.       -961981.      -0.168341E+007 -0.655211E+009  -323248.       -452493.      -0.566998E+007  -757866.       -798253.       -873927.       -329594.        0.00000     
  1012.72        2500.00       0.454003E-002  -1488.27                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.37       -1732.92       0.137759       0.176577E-004  0.165704E-005  0.241573       0.985219E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00632        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101921E-014  0.120775E-003   0.00000       0.119799E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.336604E-006  -910264.       -961821.      -0.168317E+007 -0.674751E+009  -323113.       -452359.      -0.629517E+007  -757756.       -798021.       -873665.       -329400.        0.00000     
  1011.57        2500.00       0.453995E-002  -1488.43                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.43       -1732.64       0.137732       0.176530E-004  0.165687E-005  0.241415       0.985236E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00631        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101924E-014  0.120775E-003   0.00000       0.237281E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.336846E-006  -910128.       -961661.      -0.168293E+007 -0.586102E+009  -322978.       -452226.      -0.713270E+007  -757647.       -797790.       -873403.       -329206.        0.00000     
  1010.41        2500.00       0.453986E-002  -1488.59                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.48       -1732.36       0.137704       0.176483E-004  0.165669E-005  0.241258       0.985255E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00630        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101922E-014  0.120775E-003   0.00000       0.693360E-013  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.336822E-006  -909993.       -961502.      -0.168270E+007 -0.617119E+009  -322842.       -452092.      -0.119769E+008  -757537.       -797558.       -873141.       -329011.        0.00000     
  1009.25        2500.00       0.453978E-002  -1488.75                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.53       -1732.08       0.137676       0.176434E-004  0.165651E-005  0.241100       0.985271E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101921E-014  0.120775E-003   0.00000      -0.481227E-013  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.337376E-006  -909858.       -961342.      -0.168246E+007 -0.627402E+009  -322707.       -451959.      -0.101387E+008  -757428.       -797328.       -872880.       -328817.        0.00000     
  1008.10        2500.00       0.453969E-002  -1488.91       0.380647        628970.        209657.        4.83855        5.81521        2.79354        2.08167        2686.58       -1731.80       0.137648       0.176386E-004  0.165633E-005  0.240942       0.985288E-003  0.121962       -25.0389       -8.34631        5.49792        1.83264      -0.536373E-004 -0.644640E-004 -0.309675E-004  0.171401E-004  0.205999E-004  0.989585E-005   1.00628        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101919E-014  0.120775E-003   0.00000       0.220860E-014  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.337809E-006  -909723.       -961183.      -0.168222E+007 -0.640791E+009  -322572.       -451825.      -0.973346E+007  -757319.       -797098.       -872620.       -328624.        0.00000     
  1006.94        2500.00       0.453960E-002  -1489.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2686.63       -1731.52       0.137620       0.176338E-004  0.165614E-005  0.240783       0.985299E-003  0.121962                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00628        100.000        100.000        100.000       0.144749E-002  0.121613E-004  0.138176E-003  0.101921E-014  0.120775E-003   0.00000       0.270510E-012  0.598914E-004  0.597148E-004  0.444218E-004   0.00000       0.338851E-006  -909588.       -961023.      -0.168198E+007 -0.550984E+009  -322437.       -451692.      -0.959636E+007  -757211.       -796868.       -872360.       -328430.        0.00000     
