  1115.29        500.000       0.324589E-002  -1058.90       0.333490        601773.        200591.        4.77740        5.74172        2.75823        2.08167        2636.64       -1259.02       0.988458E-001  0.163575E-004  0.172358E-005  0.179436       0.765771E-003  0.855823E-001  -21.9143       -7.30476        5.48282        1.82761      -0.479141E-004 -0.575855E-004 -0.276632E-004  0.176466E-004  0.212086E-004  0.101883E-004   1.00572        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000        0.00000       0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.450222E-006  -927357.       -980476.      -0.171311E+007 -0.128180E+007  -337798.       -466872.       -712682.       -770590.       -823941.       -905535.       -354354.        0.00000     
  1112.78        500.000       0.324578E-002  -1059.15       0.333461        601889.        200630.        4.77778        5.74217        2.75845        2.08167        2636.72       -1258.57       0.988094E-001  0.163460E-004  0.172320E-005  0.179213       0.765837E-003  0.855824E-001  -21.9050       -7.30168        5.47168        1.82389      -0.478919E-004 -0.575589E-004 -0.276504E-004  0.176005E-004  0.211531E-004  0.101616E-004   1.00570        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.467883E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.452663E-006  -927047.       -980111.      -0.171257E+007 -0.128086E+007  -337490.       -466568.       -712319.       -770334.       -823413.       -904940.       -353900.        0.00000     
  1110.28        500.000       0.324568E-002  -1059.40       0.333429        602008.        200669.        4.77817        5.74264        2.75868        2.08167        2636.81       -1258.12       0.987730E-001  0.163343E-004  0.172282E-005  0.178990       0.765908E-003  0.855825E-001  -21.8959       -7.29864        5.45899        1.81966      -0.478706E-004 -0.575332E-004 -0.276381E-004  0.175482E-004  0.210903E-004  0.101314E-004   1.00568        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.233311E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.455889E-006  -926737.       -979746.      -0.171202E+007 -0.127993E+007  -337182.       -466265.       -711958.       -770078.       -822885.       -904345.       -353444.        0.00000     
  1107.77        500.000       0.324557E-002  -1059.65                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.90       -1257.68       0.987363E-001  0.163231E-004  0.172245E-005  0.178766       0.765970E-003  0.855826E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00566        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.116364E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.457881E-006  -926428.       -979382.      -0.171148E+007 -0.127897E+007  -336875.       -465963.       -711597.       -769823.       -822358.       -903752.       -352989.        0.00000     
  1105.26        500.000       0.324547E-002  -1059.90       0.333395        602247.        200749.        4.77896        5.74359        2.75913        2.08167        2636.99       -1257.23       0.986998E-001  0.163121E-004  0.172206E-005  0.178542       0.766013E-003  0.855826E-001  -21.8790       -7.29299        5.43589        1.81196      -0.478296E-004 -0.574841E-004 -0.276145E-004  0.174527E-004  0.209755E-004  0.100763E-004   1.00565        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.104550E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.460852E-006  -926119.       -979019.      -0.171094E+007 -0.127825E+007  -336568.       -465660.       -711230.       -769568.       -821832.       -903158.       -352544.        0.00000     
  1102.76        500.000       0.324536E-002  -1060.14       0.333373        602362.        200787.        4.77933        5.74404        2.75935        2.08167        2637.08       -1256.78       0.986628E-001  0.163008E-004  0.172169E-005  0.178317       0.766086E-003  0.855827E-001  -21.8698       -7.28992        5.42037        1.80679      -0.478074E-004 -0.574573E-004 -0.276016E-004  0.173892E-004  0.208992E-004  0.100397E-004   1.00563        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.104258E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.462070E-006  -925810.       -978656.      -0.171040E+007 -0.127703E+007  -336261.       -465358.       -710878.       -769314.       -821306.       -902566.       -352079.        0.00000     
  1100.25        500.000       0.324525E-002  -1060.39       0.333350        602478.        200826.        4.77971        5.74450        2.75957        2.08167        2637.17       -1256.34       0.986257E-001  0.162895E-004  0.172132E-005  0.178092       0.766148E-003  0.855828E-001  -21.8613       -7.28710        5.40807        1.80269      -0.477879E-004 -0.574339E-004 -0.275904E-004  0.173386E-004  0.208384E-004  0.100104E-004   1.00561        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.346644E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.464153E-006  -925502.       -978293.      -0.170986E+007 -0.127609E+007  -335955.       -465057.       -710522.       -769060.       -820776.       -901981.       -351622.        0.00000     
  1097.74        500.000       0.324516E-002  -1060.64       0.333334        602599.        200866.        4.78012        5.74499        2.75980        2.08167        2637.25       -1255.89       0.985886E-001  0.162783E-004  0.172094E-005  0.177867       0.766203E-003  0.855828E-001  -21.8514       -7.28380        5.39129        1.79710      -0.477621E-004 -0.574029E-004 -0.275754E-004  0.172701E-004  0.207560E-004  0.997087E-005   1.00559        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.576333E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.466735E-006  -925194.       -977931.      -0.170932E+007 -0.127549E+007  -335649.       -464755.       -710154.       -768806.       -820251.       -901389.       -351180.        0.00000     
  1095.24        500.000       0.324504E-002  -1060.89                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.34       -1255.45       0.985514E-001  0.162672E-004  0.172056E-005  0.177641       0.766260E-003  0.855829E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00558        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.138018E-012  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.468671E-006  -924886.       -977569.      -0.170878E+007 -0.127454E+007  -335344.       -464454.       -709796.       -768553.       -819728.       -900798.       -350726.        0.00000     
  1092.73        500.000       0.324494E-002  -1061.14       0.333279        602819.        200940.        4.78083        5.74584        2.76021        2.08167        2637.43       -1255.01       0.985139E-001  0.162559E-004  0.172021E-005  0.177415       0.766328E-003  0.855830E-001  -21.8380       -7.27933        5.37544        1.79181      -0.477379E-004 -0.573738E-004 -0.275615E-004  0.172037E-004  0.206763E-004  0.993256E-005   1.00556        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.114666E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.471373E-006  -924579.       -977208.      -0.170824E+007 -0.127365E+007  -335038.       -464154.       -709446.       -768301.       -819205.       -900208.       -350263.        0.00000     
  1090.23        500.000       0.324483E-002  -1061.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.52       -1254.56       0.984762E-001  0.162449E-004  0.171983E-005  0.177188       0.766386E-003  0.855830E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000      -0.800825E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.471681E-006  -924273.       -976847.      -0.170770E+007 -0.127281E+007  -334734.       -463853.       -708954.       -768049.       -818682.       -899619.       -349820.        0.00000     
  1087.72        500.000       0.324472E-002  -1061.64                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.61       -1254.12       0.984386E-001  0.162342E-004  0.171945E-005  0.176961       0.766435E-003  0.855831E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00553        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.685319E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.473976E-006  -923967.       -976486.      -0.170716E+007 -0.127139E+007  -334429.       -463553.       -708632.       -767798.       -818161.       -899031.       -349326.        0.00000     
  1085.21        500.000       0.324461E-002  -1061.88                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.70       -1253.68       0.984007E-001  0.162226E-004  0.171908E-005  0.176733       0.766504E-003  0.855831E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.107055E-002  0.576870E-005  0.891682E-004   0.00000       0.627815E-004   0.00000       0.910936E-013  0.358132E-004  0.396830E-004  0.288133E-004   0.00000       0.476091E-006  -923661.       -976126.      -0.170662E+007 -0.127093E+007  -334125.       -463253.       -708261.       -767547.       -817640.       -898442.       -348905.        0.00000     
