  1127.82        500.000       0.115350E-001  -3760.52       0.338186        602373.        200791.        4.77838        5.74290        2.75880        2.08167        2638.18       -4484.56       0.352147       0.165758E-004  0.172329E-005  0.641979       0.270961E-002  0.304314       -21.9801       -7.32669        5.57841        1.85947      -0.475767E-004 -0.571800E-004 -0.274684E-004  0.180084E-004  0.216434E-004  0.103971E-004   1.00593        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.144651E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.126153E-005  -928914.       -982307.      -0.171609E+007 -0.128894E+007  -339343.       -468392.       -711378.       -771623.       -826303.       -908312.       -359657.        0.00000     
  1125.31        500.000       0.115347E-001  -3761.41       0.338137        602483.        200828.        4.77874        5.74334        2.75901        2.08167        2638.26       -4482.95       0.352019       0.165634E-004  0.172293E-005  0.641193       0.270994E-002  0.304314       -21.9709       -7.32363        5.57030        1.85677      -0.475577E-004 -0.571572E-004 -0.274574E-004  0.179744E-004  0.216025E-004  0.103775E-004   1.00591        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.480442E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.126826E-005  -928602.       -981940.      -0.171555E+007 -0.128775E+007  -339033.       -468088.       -711016.       -771363.       -825771.       -907711.       -359185.        0.00000     
  1122.81        500.000       0.115343E-001  -3762.30       0.338090        602594.        200865.        4.77911        5.74378        2.75922        2.08167        2638.34       -4481.35       0.351891       0.165511E-004  0.172257E-005  0.640406       0.271026E-002  0.304315       -21.9635       -7.32116        5.56208        1.85403      -0.475453E-004 -0.571424E-004 -0.274503E-004  0.179399E-004  0.215611E-004  0.103576E-004   1.00589        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.478760E-013  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.127495E-005  -928290.       -981573.      -0.171500E+007 -0.128659E+007  -338724.       -467783.       -710655.       -771104.       -825239.       -907112.       -358713.        0.00000     
  1120.30        500.000       0.115340E-001  -3763.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.42       -4479.75       0.351762       0.165388E-004  0.172221E-005  0.639617       0.271058E-002  0.304315                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00587        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.954242E-013  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.128164E-005  -927979.       -981207.      -0.171446E+007 -0.128181E+007  -338415.       -467479.       -750751.       -770845.       -824707.       -906514.       -354067.        0.00000     
  1117.79        500.000       0.115336E-001  -3764.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.50       -4478.15       0.351633       0.165266E-004  0.172185E-005  0.638826       0.271089E-002  0.304315                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00585        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.354597E-012  0.223416E-003   0.00000       0.332865E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.128831E-005  -927668.       -980841.      -0.171392E+007 -0.125956E+007  -338106.       -467175.       -726224.       -770586.       -824175.       -905919.       -344303.        0.00000     
  1115.29        500.000       0.115332E-001  -3764.96       0.337970        602934.        200978.        4.78023        5.74512        2.75987        2.08167        2638.59       -4476.55       0.351503       0.165148E-004  0.172148E-005  0.638035       0.271116E-002  0.304315       -21.9383       -7.31278        5.53693        1.84564      -0.474943E-004 -0.570811E-004 -0.274209E-004  0.178346E-004  0.214346E-004  0.102968E-004   1.00583        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.142271E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.129408E-005  -927357.       -980476.      -0.171337E+007 -0.131212E+007  -337798.       -466872.       -707572.       -770328.       -823646.       -905320.       -361416.        0.00000     
  1112.78        500.000       0.115329E-001  -3765.85       0.337930        603047.        201016.        4.78060        5.74557        2.76008        2.08167        2638.68       -4474.96       0.351373       0.165027E-004  0.172111E-005  0.637242       0.271145E-002  0.304315       -21.9294       -7.30979        5.52815        1.84272      -0.474752E-004 -0.570581E-004 -0.274098E-004  0.177980E-004  0.213905E-004  0.102757E-004   1.00581        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.519993E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.130067E-005  -927047.       -980111.      -0.171283E+007 -0.127254E+007  -337490.       -466568.       -715731.       -770071.       -823116.       -904725.       -343465.        0.00000     
  1110.28        500.000       0.115325E-001  -3766.73       0.337887        603158.        201053.        4.78097        5.74601        2.76029        2.08167        2638.76       -4473.36       0.351243       0.164905E-004  0.172075E-005  0.636447       0.271176E-002  0.304316       -21.9210       -7.30699        5.51898        1.83966      -0.474586E-004 -0.570382E-004 -0.274002E-004  0.177598E-004  0.213446E-004  0.102536E-004   1.00579        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000        0.00000       0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.130763E-005  -926737.       -979746.      -0.171229E+007 -0.127169E+007  -337182.       -466265.       -715346.       -769814.       -822588.       -904128.       -343046.        0.00000     
  1107.77        500.000       0.115322E-001  -3767.62                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2638.84       -4471.77       0.351112       0.164787E-004  0.172038E-005  0.635651       0.271203E-002  0.304316                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00578        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.328851E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.131385E-005  -926428.       -979382.      -0.171175E+007 -0.127079E+007  -336875.       -465963.       -714969.       -769558.       -822060.       -903533.       -342627.        0.00000     
  1105.26        500.000       0.115318E-001  -3768.50       0.337820        603387.        201129.        4.78172        5.74692        2.76073        2.08167        2638.93       -4470.19       0.350981       0.164668E-004  0.172002E-005  0.634854       0.271231E-002  0.304316       -21.9043       -7.30145        5.50079        1.83360      -0.474239E-004 -0.569964E-004 -0.273802E-004  0.176840E-004  0.212535E-004  0.102099E-004   1.00576        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.374698E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.132052E-005  -926119.       -979019.      -0.171120E+007 -0.125574E+007  -336568.       -465660.       -724612.       -769302.       -821533.       -902938.       -342209.        0.00000     
  1102.76        500.000       0.115314E-001  -3769.39       0.337785        603501.        201167.        4.78210        5.74736        2.76094        2.08167        2639.01       -4468.60       0.350849       0.164549E-004  0.171965E-005  0.634055       0.271260E-002  0.304316       -21.8958       -7.29861        5.49131        1.83044      -0.474060E-004 -0.569750E-004 -0.273699E-004  0.176446E-004  0.212062E-004  0.101871E-004   1.00574        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003  0.355491E-012  0.223416E-003   0.00000       0.420248E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.132712E-005  -925810.       -978656.      -0.171066E+007 -0.125497E+007  -336261.       -465358.       -724306.       -769047.       -821007.       -902344.       -341791.        0.00000     
  1100.25        500.000       0.115311E-001  -3770.28       0.337754        603616.        201205.        4.78247        5.74782        2.76116        2.08167        2639.10       -4467.01       0.350717       0.164431E-004  0.171929E-005  0.633254       0.271287E-002  0.304316       -21.8874       -7.29579        5.48164        1.82721      -0.473880E-004 -0.569533E-004 -0.273595E-004  0.176044E-004  0.211579E-004  0.101639E-004   1.00572        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000      -0.558736E-012  0.131698E-003  0.142142E-003  0.101555E-003   0.00000       0.133366E-005  -925502.       -978293.      -0.171012E+007 -0.125419E+007  -335955.       -465057.       -724002.       -768792.       -820482.       -901751.       -341373.        0.00000     
  1097.74        500.000       0.115307E-001  -3771.16       0.337720        603728.        201243.        4.78284        5.74826        2.76138        2.08167        2639.18       -4465.43       0.350584       0.164312E-004  0.171892E-005  0.632452       0.271315E-002  0.304317       -21.8784       -7.29279        5.47163        1.82388      -0.473684E-004 -0.569297E-004 -0.273481E-004  0.175630E-004  0.211080E-004  0.101400E-004   1.00570        100.000        100.000        100.000       0.380430E-002  0.204627E-004  0.316294E-003   0.00000       0.223416E-003   0.00000       0.185927E-012  0.131698E-003  0.142142E-003  0.101555E-003  0.126315E-013  0.134061E-005  -925194.       -977931.      -0.170958E+007 -0.129733E+007  -335649.       -464755.       -728840.       -768538.       -819957.       -901158.       -359858.        0.00000     
