  1052.63        500.000       0.483038E-001  -15865.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.37       -18595.2        1.46118       0.162905E-004  0.171339E-005   2.59318       0.114027E-001   1.27781                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.962783E-005  -919722.       -971482.      -0.169931E+007 -0.142301E+007  -330209.       -459385.       -701580.       -764711.       -811175.       -891430.       -387330.        0.00000     
  1050.13        500.000       0.483040E-001  -15869.2                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.37       -18588.8        1.46059       0.162808E-004  0.171330E-005   2.58971       0.114035E-001   1.27782                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00540        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.981563E-005  -919422.       -971135.      -0.169877E+007 -0.837346E+007  -329904.       -459090.       -697762.       -764471.       -810669.       -890851.       -851391.        0.00000     
  1047.62        500.000       0.483005E-001  -15872.9       0.337128        606104.        202035.        4.78647        5.75262        2.76347        2.08167        2645.56       -18582.2        1.45999       0.162681E-004  0.171261E-005   2.58619       0.114042E-001   1.27782       -22.1069       -7.36897        4.56317        1.52106      -0.483568E-004 -0.581177E-004 -0.279188E-004  0.139192E-004  0.167288E-004  0.803627E-005   1.00538        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.971403E-005  -919123.       -970776.      -0.169825E+007 -0.142338E+007  -329611.       -458795.       -700817.       -764226.       -810159.       -890268.       -385565.        0.00000     
  1045.11        500.000       0.483006E-001  -15876.6                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.56       -18575.8        1.45940       0.162590E-004  0.171250E-005   2.58271       0.114048E-001   1.27782                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.989034E-005  -918823.       -970429.      -0.169772E+007 -0.509099E+007  -329307.       -458500.       -697064.       -763986.       -809655.       -889690.       -852846.        0.00000     
  1042.61        500.000       0.482983E-001  -15880.3       0.337023        606280.        202093.        4.78705        5.75331        2.76380        2.08167        2645.68       -18569.3        1.45878       0.162440E-004  0.171200E-005   2.57917       0.114069E-001   1.27782       -22.0932       -7.36440        4.43633        1.47878      -0.483410E-004 -0.580986E-004 -0.279097E-004  0.134164E-004  0.161245E-004  0.774596E-005   1.00535        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.982708E-005  -918525.       -970073.      -0.169720E+007 -0.680838E+008  -329013.       -458206.       -703695.       -763734.       -809137.       -889100.       -347341.        0.00000     
  1040.10        500.000       0.482973E-001  -15884.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.75       -18562.9        1.45819       0.162373E-004  0.171170E-005   2.57568       0.114061E-001   1.27783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00533        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107710E-013  0.100205E-002   0.00000       0.656543E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.996585E-005  -918226.       -969725.      -0.169666E+007 -0.340353E+007  -328711.       -457912.       -696366.       -763504.       -808641.       -888535.       -854789.        0.00000     
  1037.59        500.000       0.482963E-001  -15887.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2645.81       -18556.5        1.45756       0.162185E-004  0.171136E-005   2.57211       0.114100E-001   1.27783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00531        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.100027E-004  -917928.       -969374.      -0.169614E+007 -0.136099E+007  -328413.       -457619.       -704645.       -763258.       -808131.       -887949.       -501798.        0.00000     
  1035.09        500.000       0.482939E-001  -15891.3       0.337070        606614.        202205.        4.78813        5.75462        2.76443        2.08167        2645.94       -18550.1        1.45698       0.162156E-004  0.171091E-005   2.56863       0.114073E-001   1.27783       -22.0691       -7.35638        4.36339        1.45446      -0.482771E-004 -0.580218E-004 -0.278728E-004  0.131246E-004  0.157738E-004  0.757748E-005   1.00530        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107711E-013  0.100205E-002   0.00000       0.656547E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.100422E-004  -917631.       -969023.      -0.169561E+007 -0.250717E+007  -328116.       -457325.       -695670.       -763024.       -807632.       -887379.       -857236.        0.00000     
  1032.58        500.000       0.482929E-001  -15895.1                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.00       -18543.7        1.45634       0.161968E-004  0.171057E-005   2.56504       0.114112E-001   1.27783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00528        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003  0.107709E-013  0.100801E-004  -917333.       -968673.      -0.169509E+007 -0.135380E+007  -327820.       -457032.       -703908.       -762779.       -807123.       -886795.       -507371.        0.00000     
  1030.08        500.000       0.482905E-001  -15898.7       0.337088        606873.        202291.        4.78898        5.75564        2.76492        2.08167        2646.13       -18537.3        1.45576       0.161939E-004  0.171011E-005   2.56155       0.114086E-001   1.27783       -22.0475       -7.34918        4.24702        1.41567      -0.482150E-004 -0.579473E-004 -0.278370E-004  0.126623E-004  0.152182E-004  0.731059E-005   1.00527        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656544E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.101194E-004  -917037.       -968323.      -0.169455E+007 -0.132930E+007  -327523.       -456740.       -694976.       -762546.       -806627.       -886225.       -362946.        0.00000     
  1027.57        500.000       0.482895E-001  -15902.4                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.19       -18530.9        1.45512       0.161752E-004  0.170976E-005   2.55795       0.114124E-001   1.27783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00525        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002  0.107709E-013  0.100205E-002   0.00000       0.656546E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.101569E-004  -916740.       -967974.      -0.169403E+007 -0.143599E+007  -327227.       -456448.       -694629.       -762306.       -806123.       -885648.       -352285.        0.00000     
  1025.06        500.000       0.482871E-001  -15906.0                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.32       -18524.5        1.45453       0.161722E-004  0.170931E-005   2.55444       0.114098E-001   1.27783                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00523        100.000        100.000        100.000       0.159109E-001  0.881158E-004  0.133475E-002   0.00000       0.100205E-002   0.00000       0.656545E-006  0.538975E-003  0.618398E-003  0.401463E-003   0.00000       0.101974E-004  -916444.       -967625.      -0.169350E+007 -0.127524E+007  -326932.       -456156.       -694283.       -762071.       -805625.       -885072.       -334426.        0.00000     
