  1065.16        2500.00       0.288882E-002  -947.150                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.21       -1116.70       0.892049E-001  0.190935E-004  0.163893E-005  0.159180       0.602782E-003  0.780909E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00773        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653029E-015  0.799512E-004   0.00000       0.193782E-012  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.206485E-006  -916499.       -968858.      -0.169397E+007 -0.138817E+007  -329636.       -458489.       -720404.       -762998.       -808639.       -886113.       -303967.        0.00000     
  1062.66        2500.00       0.288869E-002  -947.375                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.33       -1116.30       0.891692E-001  0.190816E-004  0.163842E-005  0.158969       0.602792E-003  0.780909E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00771        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.652945E-015  0.799512E-004   0.00000       0.828319E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.206957E-006  -916197.       -968505.      -0.169344E+007 -0.138337E+007  -329333.       -458193.       -719728.       -762755.       -808133.       -885531.       -303620.        0.00000     
  1060.15        2500.00       0.288904E-002  -947.620       0.412472        637419.        212473.        4.85609        5.83630        2.80367        2.08167        2703.03       -1115.92       0.891341E-001  0.190909E-004  0.163990E-005  0.158748       0.602538E-003  0.780917E-001  -25.4078       -8.46928        5.34080        1.78027      -0.504295E-004 -0.606087E-004 -0.291155E-004  0.163624E-004  0.196651E-004  0.944681E-005   1.00770        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653368E-015  0.799512E-004   0.00000      -0.965694E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.232801E-006  -915895.       -968063.      -0.169339E+007 -0.502118E+007  -329119.       -457897.      -0.146461E+007  -762029.       -807148.       -884459.       -303273.        0.00000     
  1057.64        2500.00       0.288891E-002  -947.845                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.15       -1115.52       0.890982E-001  0.190792E-004  0.163941E-005  0.158536       0.602544E-003  0.780917E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00767        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653369E-015  0.799512E-004   0.00000      -0.206991E-012  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.233431E-006  -915594.       -967712.      -0.169285E+007 -0.485571E+007  -328816.       -457602.      -0.144519E+007  -761790.       -806646.       -883881.       -302927.        0.00000     
  1055.14        2500.00       0.288878E-002  -948.070                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.28       -1115.12       0.890621E-001  0.190675E-004  0.163892E-005  0.158323       0.602551E-003  0.780917E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653361E-015  0.799512E-004   0.00000      -0.119507E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.234055E-006  -915293.       -967361.      -0.169231E+007 -0.469755E+007  -328513.       -457306.      -0.142461E+007  -761551.       -806145.       -883303.       -302581.        0.00000     
  1052.63        2500.00       0.288865E-002  -948.294       0.412620        637945.        212648.        4.85776        5.83831        2.80463        2.08167        2703.40       -1114.73       0.890259E-001  0.190558E-004  0.163843E-005  0.158110       0.602558E-003  0.780918E-001  -25.3666       -8.45554        5.33128        1.77709      -0.502953E-004 -0.604475E-004 -0.290380E-004  0.163185E-004  0.196124E-004  0.942150E-005   1.00763        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653368E-015  0.799512E-004   0.00000       0.737698E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.234716E-006  -914992.       -967010.      -0.169178E+007 -0.454629E+007  -328210.       -457011.      -0.140292E+007  -761313.       -805644.       -882726.       -302236.        0.00000     
  1050.13        2500.00       0.288852E-002  -948.519                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.52       -1114.33       0.889895E-001  0.190441E-004  0.163794E-005  0.157897       0.602565E-003  0.780918E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00760        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653369E-015  0.799512E-004   0.00000      -0.590324E-014  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.235390E-006  -914692.       -966660.      -0.169124E+007 -0.439868E+007  -327908.       -456717.      -0.138048E+007  -761075.       -805139.       -882156.       -301890.        0.00000     
  1047.62        2500.00       0.288839E-002  -948.744       0.412721        638295.        212765.        4.85888        5.83964        2.80527        2.08167        2703.64       -1113.94       0.889530E-001  0.190325E-004  0.163745E-005  0.157683       0.602571E-003  0.780918E-001  -25.3390       -8.44634        5.32479        1.77493      -0.502056E-004 -0.603396E-004 -0.289862E-004  0.162888E-004  0.195767E-004  0.940434E-005   1.00758        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653366E-015  0.799512E-004   0.00000       0.450118E-012  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.236099E-006  -914393.       -966310.      -0.169071E+007 -0.426033E+007  -327607.       -456422.      -0.135632E+007  -760837.       -804639.       -881580.       -301545.        0.00000     
  1045.11        2500.00       0.288826E-002  -948.968                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2703.77       -1113.54       0.889163E-001  0.190208E-004  0.163697E-005  0.157469       0.602579E-003  0.780918E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653368E-015  0.799512E-004   0.00000      -0.193495E-012  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.236824E-006  -914093.       -965960.      -0.169018E+007 -0.412868E+007  -327306.       -456128.      -0.133107E+007  -760600.       -804140.       -881004.       -301201.        0.00000     
  1042.61        2500.00       0.288813E-002  -949.193       0.412823        638644.        212881.        4.85999        5.84098        2.80591        2.08167        2703.89       -1113.15       0.888795E-001  0.190091E-004  0.163648E-005  0.157254       0.602586E-003  0.780919E-001  -25.3118       -8.43727        5.31808        1.77269      -0.501176E-004 -0.602338E-004 -0.289354E-004  0.162583E-004  0.195400E-004  0.938671E-005   1.00754        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653372E-015  0.799512E-004   0.00000      -0.405370E-012  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.237587E-006  -913795.       -965611.      -0.168965E+007 -0.400004E+007  -327005.       -455835.      -0.130490E+007  -760363.       -803641.       -880429.       -300856.        0.00000     
  1040.10        2500.00       0.288800E-002  -949.417                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.01       -1112.75       0.888426E-001  0.189974E-004  0.163600E-005  0.157039       0.602593E-003  0.780919E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00751        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653370E-015  0.799512E-004   0.00000      -0.122827E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.238352E-006  -913496.       -965263.      -0.168912E+007 -0.388212E+007  -326705.       -455541.      -0.127710E+007  -760126.       -803143.       -879854.       -300512.        0.00000     
  1037.59        2500.00       0.288787E-002  -949.641                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2704.13       -1112.36       0.888055E-001  0.189857E-004  0.163551E-005  0.156823       0.602600E-003  0.780919E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00749        100.000        100.000        100.000       0.922028E-003  0.788851E-005  0.883424E-004  0.653369E-015  0.799512E-004   0.00000      -0.312265E-013  0.423742E-004  0.408902E-004  0.254051E-004   0.00000       0.239160E-006  -913198.       -964914.      -0.168859E+007 -0.376442E+007  -326405.       -455248.      -0.124841E+007  -759890.       -802645.       -879280.       -300169.        0.00000     
