  1167.92        500.000       0.426762E-001  -13882.7       0.344878        601496.        200499.        4.77627        5.74037        2.75758        2.08167        2636.66       -16711.0        1.31218       0.170854E-004  0.172573E-005   2.42167       0.991827E-002   1.12523       -21.9934       -7.33114        5.81100        1.93700      -0.465190E-004 -0.559089E-004 -0.268578E-004  0.189503E-004  0.227754E-004  0.109410E-004   1.00647        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949633E-014  0.791755E-003   0.00000       0.258580E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.244217E-005  -933961.       -988171.      -0.172508E+007 -0.177541E+007  -344412.       -473311.       -739040.       -775669.       -834584.       -918031.       -332701.        0.00000     
  1165.41        500.000       0.426744E-001  -13886.0       0.344898        601637.        200546.        4.77673        5.74092        2.75785        2.08167        2636.77       -16704.9        1.31174       0.170754E-004  0.172528E-005   2.41884       0.991828E-002   1.12523       -21.9844       -7.32813        5.80852        1.93617      -0.464910E-004 -0.558752E-004 -0.268416E-004  0.189380E-004  0.227606E-004  0.109338E-004   1.00645        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949638E-014  0.791755E-003   0.00000       0.258578E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.243612E-005  -933643.       -987800.      -0.172452E+007 -0.211720E+007  -344093.       -473001.       -737650.       -775407.       -834048.       -917423.       -332825.        0.00000     
  1162.91        500.000       0.426722E-001  -13889.2       0.344950        601828.        200609.        4.77738        5.74169        2.75822        2.08167        2636.90       -16698.8        1.31130       0.170646E-004  0.172471E-005   2.41602       0.991815E-002   1.12522       -21.9709       -7.32365        5.81541        1.93847      -0.464419E-004 -0.558162E-004 -0.268132E-004  0.189619E-004  0.227894E-004  0.109477E-004   1.00643        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949645E-014  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.236539E-005  -933325.       -987440.      -0.172391E+007 -0.126241E+009  -343765.       -472692.       -729691.       -775194.       -833562.       -916866.       -334953.        0.00000     
  1160.40        500.000       0.426704E-001  -13892.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.01       -16692.8        1.31085       0.170543E-004  0.172423E-005   2.41319       0.991820E-002   1.12522                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00641        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.102990E-013  0.791755E-003   0.00000       0.258578E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.236083E-005  -933007.       -987070.      -0.172335E+007 -0.508416E+008  -343448.       -472383.       -728577.       -774929.       -833024.       -916259.       -335131.        0.00000     
  1157.89        500.000       0.426684E-001  -13895.8       0.345026        602182.        200727.        4.77857        5.74312        2.75891        2.08167        2637.13       -16686.7        1.31041       0.170426E-004  0.172366E-005   2.41034       0.991838E-002   1.12522       -21.9406       -7.31352        5.80601        1.93534      -0.463342E-004 -0.556868E-004 -0.267511E-004  0.189183E-004  0.227369E-004  0.109225E-004   1.00639        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.179192E-013  0.791755E-003   0.00000       0.258582E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.234930E-005  -932690.       -986701.      -0.172279E+007 -0.233693E+008  -343130.       -472074.       -726420.       -774673.       -832494.       -915660.       -335751.        0.00000     
  1155.39        500.000       0.426675E-001  -13899.2       0.344986        602198.        200733.        4.77858        5.74313        2.75891        2.08167        2637.20       -16680.7        1.30997       0.170353E-004  0.172351E-005   2.40747       0.991849E-002   1.12523       -21.9430       -7.31435        5.78918        1.92973      -0.463593E-004 -0.557170E-004 -0.267656E-004  0.188513E-004  0.226564E-004  0.108838E-004   1.00638        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949624E-014  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.246027E-005  -932373.       -986318.      -0.172229E+007 -0.494372E+008  -342827.       -471765.       -722898.       -774358.       -831907.       -915000.       -333319.        0.00000     
  1152.88        500.000       0.426657E-001  -13902.5                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.31       -16674.7        1.30952       0.170249E-004  0.172303E-005   2.40462       0.991854E-002   1.12523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00636        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.997880E-014  0.791755E-003   0.00000       0.258582E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.245369E-005  -932057.       -985952.      -0.172173E+007 -0.144394E+007  -342507.       -471457.       -728476.       -774102.       -831377.       -914400.       -333807.        0.00000     
  1150.38        500.000       0.426648E-001  -13905.8       0.344953        602361.        200787.        4.77906        5.74372        2.75919        2.08167        2637.37       -16668.7        1.30908       0.170173E-004  0.172287E-005   2.40174       0.991844E-002   1.12523       -21.9403       -7.31343        5.78072        1.92691      -0.463725E-004 -0.557328E-004 -0.267732E-004  0.188149E-004  0.226128E-004  0.108628E-004   1.00634        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949643E-014  0.791755E-003   0.00000       0.258581E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.255871E-005  -931741.       -985570.      -0.172123E+007 -0.177120E+007  -342205.       -471149.       -729000.       -773782.       -830786.       -913736.       -331340.        0.00000     
  1147.87        500.000       0.426631E-001  -13909.1       0.344979        602507.        200836.        4.77954        5.74430        2.75947        2.08167        2637.48       -16662.7        1.30863       0.170072E-004  0.172241E-005   2.39888       0.991845E-002   1.12523       -21.9310       -7.31035        5.77960        1.92653      -0.463435E-004 -0.556979E-004 -0.267564E-004  0.188079E-004  0.226043E-004  0.108588E-004   1.00632        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.319623E-015  0.791755E-003   0.00000       0.258582E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.255208E-005  -931425.       -985205.      -0.172067E+007            NaN  -341887.                 NaN  -730334.       -773529.       -830258.       -913142.                 NaN   0.00000     
  1145.36        500.000       0.426612E-001  -13912.4       0.345011        602663.        200888.        4.78006        5.74491        2.75977        2.08167        2637.60       -16656.7        1.30817       0.169970E-004  0.172193E-005   2.39602       0.991846E-002   1.12523       -21.9201       -7.30672        5.77964        1.92655      -0.463073E-004 -0.556544E-004 -0.267355E-004  0.188053E-004  0.226012E-004  0.108573E-004   1.00631        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949638E-014  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.253353E-005  -931110.       -984842.      -0.172011E+007 -0.827711E+008  -341567.       -470535.       -733437.       -773279.       -829736.       -912549.       -332848.        0.00000     
  1142.86        500.000       0.426593E-001  -13915.7                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.71       -16650.7        1.30772       0.169866E-004  0.172144E-005   2.39315       0.991847E-002   1.12523                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00629        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949643E-014  0.791755E-003   0.00000       0.258580E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.251493E-005  -930795.       -984476.      -0.171955E+007            NaN  -341250.                 NaN  -732437.       -773024.       -829209.       -911951.                 NaN   0.00000     
  1140.35        500.000       0.426570E-001  -13918.9       0.345153        603153.        201051.        4.78177        5.74697        2.76076        2.08167        2637.85       -16644.7        1.30726       0.169715E-004  0.172058E-005   2.39028       0.991872E-002   1.12523       -21.8703       -7.29009        5.77537        1.92512      -0.461163E-004 -0.554249E-004 -0.266253E-004  0.187797E-004  0.225704E-004  0.108425E-004   1.00627        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949629E-014  0.791755E-003   0.00000       0.258581E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.245447E-005  -930481.       -984117.      -0.171897E+007 -0.143617E+007  -340928.       -469921.       -731392.       -772795.       -828706.       -911381.       -335928.        0.00000     
  1137.84        500.000       0.426550E-001  -13922.2       0.345190        603299.        201100.        4.78224        5.74753        2.76103        2.08167        2637.97       -16638.7        1.30680       0.169618E-004  0.172014E-005   2.38741       0.991893E-002   1.12523       -21.8600       -7.28668        5.77283        1.92428      -0.460825E-004 -0.553842E-004 -0.266057E-004  0.187670E-004  0.225552E-004  0.108351E-004   1.00625        100.000        100.000        100.000       0.141216E-001  0.755651E-004  0.116962E-002  0.949648E-014  0.791755E-003   0.00000       0.258579E-006  0.481648E-003  0.538871E-003  0.361725E-003   0.00000       0.244167E-005  -930166.       -983755.      -0.171840E+007 -0.139919E+007  -340609.       -469615.       -730239.       -772553.       -828193.       -910796.       -338169.        0.00000     
