  1060.90        2500.00        2.98810      -0.112576E+007  0.918680        991482.        330494.        5.45376        6.55460        3.14873        2.08167        3333.45      -0.133546E+007   114.740       0.352405E-004  0.105104E-005   197.664       0.468420        99.6067       -155.378       -51.7927        5.76620        1.92207      -0.331241E-003 -0.398102E-003 -0.191242E-003  0.129927E-004  0.156153E-004  0.750137E-005   1.03375        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.210079E-003  -922848.       -978605.      -0.169002E+007 -0.122216E+007  -335303.       -454958.       -643988.       -760759.       -790717.       -926384.       -326282.        0.00000     
  1057.69        2500.00        2.98776      -0.112613E+007  0.918799        992018.        330673.        5.45492        6.55600        3.14940        2.08167        3333.82      -0.133483E+007   114.680       0.352113E-004  0.105034E-005   197.317       0.468420        99.6067       -155.319       -51.7731        5.76523        1.92174      -0.330998E-003 -0.397810E-003 -0.191102E-003  0.129862E-004  0.156075E-004  0.749759E-005   1.03362        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.210079E-003  -922848.       -978605.      -0.169002E+007 -0.122216E+007  -335303.       -454958.       -643988.       -760759.       -790717.       -926384.       -326282.        0.00000     
  1054.49        2500.00        2.98743      -0.112650E+007  0.918919        992553.        330851.        5.45609        6.55740        3.15007        2.08167        3334.20      -0.133420E+007   114.619       0.351822E-004  0.104964E-005   196.969       0.468420        99.6067       -155.259       -51.7530        5.76427        1.92142      -0.330752E-003 -0.397515E-003 -0.190960E-003  0.129797E-004  0.155997E-004  0.749383E-005   1.03350        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.210079E-003  -922848.       -978605.      -0.169002E+007 -0.122216E+007  -335303.       -454958.       -643988.       -760759.       -790717.       -926384.       -326282.        0.00000     
  1051.28        2500.00        2.98733      -0.112694E+007  0.918858        993180.        331060.        5.45773        6.55937        3.15102        2.08167        3334.30      -0.133357E+007   114.559       0.351345E-004  0.104898E-005   196.549       0.468424        99.6066       -154.970       -51.6566        5.75717        1.91906      -0.329918E-003 -0.396512E-003 -0.190478E-003  0.129559E-004  0.155710E-004  0.748008E-005   1.03334        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1048.08        2500.00        2.98700      -0.112731E+007  0.918980        993714.        331238.        5.45889        6.56077        3.15169        2.08167        3334.67      -0.133294E+007   114.498       0.351054E-004  0.104828E-005   196.200       0.468424        99.6066       -154.910       -51.6365        5.75621        1.91874      -0.329673E-003 -0.396218E-003 -0.190337E-003  0.129494E-004  0.155633E-004  0.747635E-005   1.03321        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1044.87        2500.00        2.98666      -0.112767E+007  0.919105        994249.        331416.        5.46005        6.56216        3.15236        2.08167        3335.05      -0.133231E+007   114.437       0.350763E-004  0.104758E-005   195.849       0.468424        99.6066       -154.848       -51.6161        5.75526        1.91842      -0.329425E-003 -0.395920E-003 -0.190194E-003  0.129430E-004  0.155555E-004  0.747262E-005   1.03309        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1041.67        2500.00        2.98632      -0.112804E+007  0.919231        994782.        331594.        5.46121        6.56355        3.15303        2.08167        3335.42      -0.133168E+007   114.375       0.350472E-004  0.104689E-005   195.498       0.468424        99.6066       -154.787       -51.5955        5.75431        1.91810      -0.329178E-003 -0.395622E-003 -0.190051E-003  0.129365E-004  0.155478E-004  0.746890E-005   1.03296        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1038.46        2500.00        2.98599      -0.112841E+007  0.919359        995316.        331772.        5.46236        6.56494        3.15370        2.08167        3335.80      -0.133106E+007   114.313       0.350182E-004  0.104619E-005   195.145       0.468424        99.6066       -154.727       -51.5756        5.75336        1.91779      -0.328935E-003 -0.395331E-003 -0.189911E-003  0.129301E-004  0.155400E-004  0.746518E-005   1.03284        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1035.26        2500.00        2.98565      -0.112877E+007  0.919490        995849.        331950.        5.46352        6.56633        3.15436        2.08167        3336.17      -0.133043E+007   114.251       0.349891E-004  0.104550E-005   194.792       0.468424        99.6066       -154.666       -51.5555        5.75241        1.91747      -0.328691E-003 -0.395037E-003 -0.189770E-003  0.129236E-004  0.155323E-004  0.746147E-005   1.03272        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1032.05        2500.00        2.98532      -0.112914E+007  0.919622        996383.        332128.        5.46468        6.56772        3.15503        2.08167        3336.55      -0.132981E+007   114.189       0.349601E-004  0.104481E-005   194.438       0.468424        99.6066       -154.605       -51.5349        5.75146        1.91715      -0.328443E-003 -0.394740E-003 -0.189627E-003  0.129172E-004  0.155246E-004  0.745776E-005   1.03259        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1028.85        2500.00        2.98499      -0.112950E+007  0.919756        996916.        332305.        5.46583        6.56911        3.15570        2.08167        3336.92      -0.132918E+007   114.126       0.349311E-004  0.104412E-005   194.083       0.468424        99.6066       -154.542       -51.5139        5.75051        1.91684      -0.328193E-003 -0.394439E-003 -0.189482E-003  0.129108E-004  0.155169E-004  0.745406E-005   1.03247        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.205796E-003  -919771.       -973970.      -0.168457E+007 -0.121613E+007  -331988.       -451912.       -641755.       -758220.       -785732.       -918590.       -322088.        0.00000     
  1025.64        2500.00        2.98482      -0.112994E+007  0.919720        997573.        332524.        5.46749        6.57110        3.15666        2.08167        3337.10      -0.132856E+007   114.065       0.348846E-004  0.104344E-005   193.657       0.468428        99.6065       -154.274       -51.4245        5.74417        1.91472      -0.327405E-003 -0.393492E-003 -0.189027E-003  0.128888E-004  0.154904E-004  0.744135E-005   1.03231        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.201617E-003  -916751.       -969454.      -0.167919E+007 -0.121022E+007  -328709.       -448888.       -639544.       -755708.       -780686.       -912415.       -318292.        0.00000     
  1022.44        2500.00        2.98449      -0.113031E+007  0.919856        998105.        332702.        5.46864        6.57249        3.15732        2.08167        3337.47      -0.132794E+007   114.001       0.348556E-004  0.104275E-005   193.300       0.468428        99.6065       -154.210       -51.4032        5.74323        1.91441      -0.327153E-003 -0.393189E-003 -0.188882E-003  0.128824E-004  0.154828E-004  0.743768E-005   1.03219        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.201617E-003  -916751.       -969454.      -0.167919E+007 -0.121022E+007  -328709.       -448888.       -639544.       -755708.       -780686.       -912415.       -318292.        0.00000     
