  1112.78        500.000       0.716688E-003  -234.067       0.335495        603318.        201106.        4.78631        5.75243        2.76338        2.08167        2633.57       -278.052       0.218004E-001  0.163094E-004  0.171837E-005  0.395275E-001  0.168738E-003  0.188745E-001  -21.3445       -7.11484        5.60580        1.86860      -0.456355E-004 -0.548470E-004 -0.263476E-004  0.181240E-004  0.217823E-004  0.104639E-004   1.00570        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.219431E-015  0.129724E-004   0.00000      -0.306203E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.132695E-013  0.356936E-007  -927047.       -980111.      -0.171318E+007 -0.558903E+008  -337490.       -466568.       -739087.       -769719.       -822996.       -904063.       -374987.        0.00000     
  1110.28        500.000       0.717298E-003  -234.137       0.330534        600503.        200168.        4.77710        5.74136        2.75806        2.08167        2631.40       -277.960       0.217814E-001  0.161676E-004  0.172514E-005  0.394702E-001  0.169814E-003  0.188750E-001  -21.5950       -7.19832        5.62133        1.87378      -0.472786E-004 -0.568218E-004 -0.272963E-004  0.182387E-004  0.219202E-004  0.105301E-004   1.00557        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.637507E-020  0.129724E-004   0.00000      -0.937619E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.511455E-007  -926737.       -979746.      -0.171309E+007 -0.150734E+007  -337182.       -466265.      -0.168928E+007  -769011.       -822023.       -903008.       -356033.        0.00000     
  1107.77        500.000       0.717268E-003  -234.192                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.51       -277.861       0.217734E-001  0.161583E-004  0.172477E-005  0.394209E-001  0.169818E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.336171E-015  0.129724E-004   0.00000      -0.242906E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.512730E-007  -926428.       -979382.      -0.171254E+007 -0.247517E+007  -336875.       -465963.       -926082.       -768759.       -821497.       -902421.       -362773.        0.00000     
  1105.26        500.000       0.717241E-003  -234.247       0.330563        600748.        200249.        4.77789        5.74230        2.75851        2.08167        2631.61       -277.763       0.217654E-001  0.161487E-004  0.172436E-005  0.393715E-001  0.169822E-003  0.188750E-001  -21.5807       -7.19358        5.61356        1.87119      -0.472400E-004 -0.567754E-004 -0.272740E-004  0.182036E-004  0.218780E-004  0.105098E-004   1.00554        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.172423E-015  0.129724E-004   0.00000       0.196920E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.515128E-007  -926119.       -979019.      -0.171200E+007 -0.151137E+007  -336568.       -465660.      -0.156849E+011  -768506.       -820968.       -901834.       -364278.        0.00000     
  1102.76        500.000       0.717215E-003  -234.301       0.330587        600879.        200293.        4.77832        5.74283        2.75876        2.08167        2631.70       -277.664       0.217573E-001  0.161389E-004  0.172396E-005  0.393220E-001  0.169827E-003  0.188750E-001  -21.5695       -7.18982        5.60158        1.86719      -0.472042E-004 -0.567324E-004 -0.272534E-004  0.181537E-004  0.218180E-004  0.104810E-004   1.00552        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.174040E-019  0.129724E-004   0.00000       0.277187E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.511726E-007  -925810.       -978656.      -0.171145E+007 -0.147565E+007  -336261.       -465358.      -0.156124E+007  -768258.       -820447.       -901251.       -354689.        0.00000     
  1100.25        500.000       0.717190E-003  -234.356       0.330579        600974.        200325.        4.77861        5.74318        2.75893        2.08167        2631.79       -277.565       0.217492E-001  0.161296E-004  0.172362E-005  0.392725E-001  0.169831E-003  0.188750E-001  -21.5660       -7.18866        5.60477        1.86826      -0.472018E-004 -0.567295E-004 -0.272520E-004  0.181648E-004  0.218313E-004  0.104874E-004   1.00551        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.591395E-020  0.129724E-004   0.00000       0.397201E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.514312E-007  -925502.       -978293.      -0.171091E+007 -0.194456E+007  -335955.       -465057.      -0.104543E+007  -768004.       -819918.       -900662.       -354242.        0.00000     
  1097.74        500.000       0.717079E-003  -234.408       0.331227        601472.        200491.        4.78023        5.74512        2.75987        2.08167        2632.19       -277.466       0.217425E-001  0.161369E-004  0.172231E-005  0.392239E-001  0.169700E-003  0.188749E-001  -21.5267       -7.17556        5.60115        1.86705      -0.469732E-004 -0.564547E-004 -0.271200E-004  0.181412E-004  0.218030E-004  0.104738E-004   1.00550        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.320287E-015  0.129724E-004   0.00000      -0.779088E-014  0.814076E-005  0.837220E-005  0.672619E-005  0.286976E-015  0.497988E-007  -925194.       -977931.      -0.171037E+007 -0.676462E+012  -335649.       -464755.      -0.101701E+007  -767752.       -819392.       -900077.       -370082.        0.00000     
  1095.24        500.000       0.717137E-003  -234.465                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.99       -277.369       0.217330E-001  0.161106E-004  0.172287E-005  0.391731E-001  0.169841E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00547        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.821165E-020  0.129724E-004   0.00000       0.196975E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.517009E-007  -924886.       -977569.      -0.170983E+007 -0.148797E+007  -335344.       -464454.      -0.163137E+007  -767501.       -818869.       -899491.       -353349.        0.00000     
  1092.73        500.000       0.717111E-003  -234.520       0.330592        601315.        200438.        4.77970        5.74449        2.75956        2.08167        2632.09       -277.271       0.217248E-001  0.161007E-004  0.172250E-005  0.391232E-001  0.169847E-003  0.188750E-001  -21.5468       -7.18227        5.59717        1.86572      -0.471569E-004 -0.566755E-004 -0.272260E-004  0.181287E-004  0.217880E-004  0.104666E-004   1.00546        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.808762E-020  0.129724E-004   0.00000       0.759391E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.521486E-007  -924579.       -977208.      -0.170929E+007 -0.148782E+007  -335038.       -464154.      -0.165893E+007  -767250.       -818344.       -898905.       -352903.        0.00000     
  1090.23        500.000       0.717081E-003  -234.574                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.20       -277.173       0.217166E-001  0.160911E-004  0.172212E-005  0.390733E-001  0.169854E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.720373E-020  0.129724E-004   0.00000       0.517272E-014  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.520815E-007  -924273.       -976847.      -0.170875E+007 -0.148612E+007  -334734.       -463853.      -0.152502E+007  -766999.       -817820.       -898320.       -352457.        0.00000     
  1087.72        500.000       0.717052E-003  -234.629       0.330606        601544.        200515.        4.78042        5.74535        2.75998        2.08167        2632.30       -277.075       0.217083E-001  0.160817E-004  0.172174E-005  0.390232E-001  0.169859E-003  0.188750E-001  -21.5372       -7.17906        5.59951        1.86650      -0.471385E-004 -0.566535E-004 -0.272155E-004  0.181341E-004  0.217945E-004  0.104697E-004   1.00543        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.156014E-019  0.129724E-004   0.00000       0.805051E-014  0.814076E-005  0.837220E-005  0.672619E-005  0.608028E-014  0.522501E-007  -923967.       -976486.      -0.170821E+007 -0.128428E+007  -334429.       -463553.      -0.111786E+007  -766751.       -817299.       -897738.       -342968.        0.00000     
  1085.21        500.000       0.717026E-003  -234.683                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.40       -276.978       0.217001E-001  0.160721E-004  0.172136E-005  0.389731E-001  0.169864E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.141506E-019  0.129724E-004   0.00000      -0.255887E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.607868E-014  0.524192E-007  -923661.       -976126.      -0.170767E+007 -0.186444E+007  -334125.       -463253.      -0.104146E+007  -766502.       -816777.       -897155.       -351570.        0.00000     
  1082.71        500.000       0.716999E-003  -234.738                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.50       -276.880       0.216918E-001  0.160625E-004  0.172099E-005  0.389229E-001  0.169869E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.252612E-019  0.129724E-004   0.00000      -0.116991E-013  0.814076E-005  0.837220E-005  0.672619E-005   0.00000       0.525842E-007  -923355.       -975767.      -0.170713E+007 -0.146377E+007  -333821.       -462954.      -0.167645E+007  -766253.       -816256.       -896572.       -351125.        0.00000     
  1080.20        500.000       0.716972E-003  -234.792                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.60       -276.783       0.216834E-001  0.160529E-004  0.172061E-005  0.388726E-001  0.169874E-003  0.188750E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00538        100.000        100.000        100.000       0.237052E-003  0.123398E-005  0.195246E-004  0.115848E-019  0.129724E-004   0.00000       0.105753E-013  0.814076E-005  0.837220E-005  0.672619E-005  0.607550E-014  0.527455E-007  -923050.       -975408.      -0.170659E+007 -0.185834E+007  -333518.       -462655.       -994185.       -766004.       -815735.       -895991.       -350680.        0.00000     
