  1102.76        500.000       0.669444E-003  -218.662       0.332219        602740.        200913.        4.78302        5.74847        2.76148        2.08167        2634.67       -259.188       0.203339E-001  0.161930E-004  0.171968E-005  0.367500E-001  0.158024E-003  0.176376E-001  -21.5583       -7.18610        5.47068        1.82356      -0.468118E-004 -0.562608E-004 -0.270268E-004  0.175936E-004  0.211448E-004  0.101577E-004   1.00557        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000      -0.150651E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.788564E-015  0.772230E-007  -925810.       -978656.      -0.171053E+007 -0.139637E+007  -336261.       -465358.       -894622.       -769181.       -821310.       -902250.       -362697.        0.00000     
  1100.25        500.000       0.669426E-003  -218.713       0.332162        602838.        200946.        4.78335        5.74887        2.76167        2.08167        2634.74       -259.096       0.203262E-001  0.161807E-004  0.171936E-005  0.367036E-001  0.158045E-003  0.176376E-001  -21.5505       -7.18351        5.45809        1.81936      -0.467996E-004 -0.562461E-004 -0.270197E-004  0.175420E-004  0.210829E-004  0.101279E-004   1.00555        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000       0.775296E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.788565E-015  0.777918E-007  -925502.       -978293.      -0.170999E+007 -0.137456E+007  -335955.       -465057.       -745704.       -768927.       -820783.       -901660.       -362060.        0.00000     
  1097.74        500.000       0.669408E-003  -218.765       0.332112        602941.        200980.        4.78369        5.74928        2.76186        2.08167        2634.81       -259.005       0.203184E-001  0.161685E-004  0.171902E-005  0.366571E-001  0.158064E-003  0.176376E-001  -21.5420       -7.18066        5.44464        1.81488      -0.467835E-004 -0.562268E-004 -0.270105E-004  0.174871E-004  0.210168E-004  0.100962E-004   1.00553        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173821E-015  0.125644E-004   0.00000      -0.485893E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.788565E-015  0.781998E-007  -925194.       -977931.      -0.170945E+007 -0.137982E+007  -335649.       -464755.      -0.199823E+007  -768672.       -820256.       -901070.       -362310.        0.00000     
  1095.24        500.000       0.669388E-003  -218.816                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.89       -258.913       0.203107E-001  0.161563E-004  0.171866E-005  0.366105E-001  0.158083E-003  0.176377E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00551        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.882101E-014  0.125644E-004   0.00000      -0.261983E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.788568E-015  0.787505E-007  -924886.       -977569.      -0.170891E+007 -0.134635E+007  -335344.       -464454.       -739726.       -768419.       -819729.       -900481.       -365498.        0.00000     
  1092.73        500.000       0.669369E-003  -218.867       0.332026        603162.        201054.        4.78442        5.75015        2.76228        2.08167        2634.97       -258.822       0.203029E-001  0.161443E-004  0.171832E-005  0.365638E-001  0.158102E-003  0.176377E-001  -21.5247       -7.17489        5.41514        1.80505      -0.467488E-004 -0.561851E-004 -0.269905E-004  0.173665E-004  0.208719E-004  0.100266E-004   1.00549        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.572144E-015  0.125644E-004   0.00000      -0.895968E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.788571E-015  0.792388E-007  -924579.       -977208.      -0.170837E+007 -0.131883E+007  -335038.       -464154.       -764050.       -768166.       -819204.       -899893.       -363086.        0.00000     
  1090.23        500.000       0.669436E-003  -218.923                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.74       -258.733       0.202935E-001  0.161019E-004  0.171901E-005  0.365159E-001  0.158321E-003  0.176379E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173820E-015  0.125644E-004   0.00000       0.259250E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.852025E-007  -924273.       -976847.      -0.170785E+007 -0.165084E+008  -334734.       -463853.      -0.142484E+007  -767900.       -818668.       -899288.       -347960.        0.00000     
  1087.72        500.000       0.669409E-003  -218.973                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.84       -258.642       0.202858E-001  0.160933E-004  0.171864E-005  0.364692E-001  0.158321E-003  0.176379E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00544        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.173822E-015  0.125644E-004   0.00000       0.118273E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.852028E-007  -923967.       -976486.      -0.170731E+007 -0.362080E+007  -334429.       -463553.      -0.119755E+007  -767649.       -818145.       -898703.       -347536.        0.00000     
  1085.21        500.000       0.669382E-003  -219.024                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.95       -258.550       0.202780E-001  0.160847E-004  0.171827E-005  0.364224E-001  0.158321E-003  0.176379E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00542        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004   0.00000       0.125644E-004   0.00000       0.140867E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.852028E-007  -923661.       -976126.      -0.170677E+007            NaN  -334125.                 NaN            NaN  -767399.       -817623.       -898118.                 NaN   0.00000     
  1082.71        500.000       0.669347E-003  -219.075                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.08       -258.459       0.202704E-001  0.160786E-004  0.171778E-005  0.363756E-001  0.158303E-003  0.176379E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.309581E-015  0.125644E-004   0.00000      -0.407890E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.148658E-015  0.846920E-007  -923355.       -975767.      -0.170623E+007 -0.136467E+007  -333821.       -462954.      -0.937976E+010  -767149.       -817101.       -897533.       -376271.        0.00000     
  1080.20        500.000       0.669328E-003  -219.126                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.16       -258.368       0.202625E-001  0.160675E-004  0.171754E-005  0.363286E-001  0.158321E-003  0.176379E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00539        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.161008E-015  0.125644E-004   0.00000       0.353096E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.852029E-007  -923050.       -975408.      -0.170570E+007 -0.132284E+007  -333518.       -462655.      -0.301322E+007  -766900.       -816578.       -896951.       -337280.        0.00000     
  1077.69        500.000       0.669301E-003  -219.177       0.331081        603365.        201122.        4.78495        5.75080        2.76259        2.08167        2635.27       -258.277       0.202547E-001  0.160590E-004  0.171718E-005  0.362815E-001  0.158321E-003  0.176379E-001  -21.5384       -7.17948        5.42402        1.80801      -0.469840E-004 -0.564678E-004 -0.271262E-004  0.173992E-004  0.209112E-004  0.100454E-004   1.00538        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.429584E-015  0.125644E-004   0.00000       0.134777E-013  0.734657E-005  0.792369E-005  0.620175E-005   0.00000       0.852028E-007  -922746.       -975049.      -0.170516E+007 -0.140980E+007  -333215.       -462356.       -753816.       -766650.       -816059.       -896366.       -350697.        0.00000     
  1075.19        500.000       0.669236E-003  -219.226                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.51       -258.185       0.202477E-001  0.160594E-004  0.171583E-005  0.362345E-001  0.158233E-003  0.176378E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00537        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.258783E-014  0.125644E-004   0.00000      -0.129420E-013  0.734657E-005  0.792369E-005  0.620175E-005  0.525281E-014  0.829952E-007  -922442.       -974691.      -0.170462E+007 -0.134070E+007  -332912.       -462057.       -720101.       -766407.       -815540.       -895794.       -356484.        0.00000     
  1072.68        500.000       0.669209E-003  -219.277                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.62       -258.094       0.202398E-001  0.160504E-004  0.171552E-005  0.361874E-001  0.158237E-003  0.176378E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00535        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.148657E-015  0.125644E-004   0.00000        0.00000       0.734657E-005  0.792369E-005  0.620175E-005  0.788562E-015  0.830549E-007  -922138.       -974333.      -0.170408E+007            NaN  -332609.                 NaN            NaN  -766160.       -815022.       -895213.                 NaN   0.00000     
  1070.18        500.000       0.669189E-003  -219.328                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.70       -258.004       0.202318E-001  0.160389E-004  0.171517E-005  0.361399E-001  0.158252E-003  0.176378E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00534        100.000        100.000        100.000       0.221028E-003  0.117887E-005  0.183485E-004  0.204513E-015  0.125644E-004   0.00000       0.966357E-014  0.734657E-005  0.792369E-005  0.620175E-005  0.740031E-015  0.835246E-007  -921835.       -973976.      -0.170355E+007 -0.136339E+007  -332307.       -461461.       -712766.       -765912.       -814503.       -894631.       -353476.        0.00000     
