  1150.38        500.000       0.131106E-002  -426.188       0.336790        600902.        200301.        4.77185        5.73505        2.75503        2.08167        2638.95       -511.061       0.401603E-001  0.166630E-004  0.172800E-005  0.737788E-001  0.308186E-003  0.345982E-001  -22.2484       -7.41612        5.61837        1.87279      -0.485819E-004 -0.583882E-004 -0.280488E-004  0.181853E-004  0.218560E-004  0.104993E-004   1.00607        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341035E-015  0.262422E-004   0.00000      -0.511440E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.184898E-006  -931741.       -985630.      -0.172062E+007 -0.142829E+007  -342145.       -471149.       -770925.       -774395.       -831443.       -914283.       -377153.        0.00000     
  1147.87        500.000       0.131113E-002  -426.293       0.335906        600423.        200141.        4.77005        5.73289        2.75399        2.08167        2638.83       -510.880       0.401437E-001  0.166379E-004  0.172887E-005  0.736905E-001  0.308453E-003  0.345984E-001  -22.3320       -7.44402        5.72114        1.90705      -0.490264E-004 -0.589224E-004 -0.283054E-004  0.186024E-004  0.223573E-004  0.107401E-004   1.00604        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341037E-015  0.262422E-004   0.00000       0.691903E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.191086E-006  -931425.       -985259.      -0.172008E+007 -0.219876E+007  -341832.       -470842.      -0.295149E+009  -774122.       -830904.       -913655.       -367079.        0.00000     
  1145.36        500.000       0.131100E-002  -426.392       0.336603        601105.        200368.        4.77254        5.73588        2.75543        2.08167        2639.08       -510.693       0.401318E-001  0.166346E-004  0.172732E-005  0.736026E-001  0.308298E-003  0.345983E-001  -22.2319       -7.41063        5.59342        1.86447      -0.485615E-004 -0.583637E-004 -0.280370E-004  0.180829E-004  0.217329E-004  0.104402E-004   1.00603        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.175461E-012  0.262422E-004   0.00000      -0.147972E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.187690E-006  -931110.       -984888.      -0.171952E+007 -0.141474E+007  -341520.       -470535.       -823631.       -773868.       -830371.       -913070.       -366728.        0.00000     
  1142.86        500.000       0.131097E-002  -426.494                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.13       -510.510       0.401174E-001  0.166203E-004  0.172700E-005  0.735143E-001  0.308357E-003  0.345983E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00601        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341036E-015  0.262422E-004   0.00000       0.708030E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.189125E-006  -930795.       -984518.      -0.171897E+007            NaN  -341208.                 NaN            NaN  -773606.       -829841.       -912458.                 NaN   0.00000     
  1140.35        500.000       0.131096E-002  -426.595       0.336120        600969.        200323.        4.77191        5.73512        2.75506        2.08167        2639.17       -510.327       0.401023E-001  0.166091E-004  0.172731E-005  0.734264E-001  0.308439E-003  0.345984E-001  -22.2789       -7.42630        5.67029        1.89010      -0.488226E-004 -0.586775E-004 -0.281878E-004  0.183908E-004  0.221030E-004  0.106179E-004   1.00599        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341035E-015  0.262422E-004   0.00000       0.794574E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.190926E-006  -930481.       -984149.      -0.171843E+007 -0.174617E+007  -340896.       -469921.      -0.488975E+007  -773334.       -829314.       -911818.       -337118.        0.00000     
  1137.84        500.000       0.131091E-002  -426.697       0.336338        601405.        200468.        4.77355        5.73709        2.75601        2.08167        2639.27       -510.143       0.400886E-001  0.165930E-004  0.172633E-005  0.733372E-001  0.308458E-003  0.345984E-001  -22.2068       -7.40227        5.55327        1.85109      -0.485275E-004 -0.583228E-004 -0.280174E-004  0.179187E-004  0.215356E-004  0.103454E-004   1.00597        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341035E-015  0.262422E-004   0.00000      -0.346882E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.191761E-006  -930166.       -983779.      -0.171787E+007 -0.142961E+007  -340585.       -469615.       -785996.       -773082.       -828770.       -911254.       -365162.        0.00000     
  1135.34        500.000       0.131087E-002  -426.798                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.35       -509.960       0.400742E-001  0.165797E-004  0.172598E-005  0.732485E-001  0.308505E-003  0.345984E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00595        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341036E-015  0.262422E-004   0.00000       0.448572E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.193013E-006  -929853.       -983410.      -0.171732E+007 -0.141703E+007  -340274.       -469309.       -776868.       -772821.       -828237.       -910651.       -364750.        0.00000     
  1132.83        500.000       0.131089E-002  -426.901                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.32       -509.779       0.400585E-001  0.165613E-004  0.172627E-005  0.731594E-001  0.308655E-003  0.345986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00592        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341035E-015  0.262422E-004   0.00000      -0.420683E-014  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.196796E-006  -929539.       -983042.      -0.171678E+007 -0.575745E+011  -339963.       -469003.      -0.117376E+007  -772553.       -827698.       -910038.       -357444.        0.00000     
  1130.33        500.000       0.131086E-002  -427.002                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.39       -509.596       0.400438E-001  0.165496E-004  0.172617E-005  0.730705E-001  0.308707E-003  0.345986E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00591        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.341036E-015  0.262422E-004   0.00000       0.300120E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.197991E-006  -929226.       -982674.      -0.171623E+007 -0.983106E+007  -339653.       -468698.      -0.204895E+010  -772294.       -827169.       -909433.       -373256.        0.00000     
  1127.82        500.000       0.131077E-002  -427.102       0.336068        601833.        200611.        4.77498        5.73881        2.75684        2.08167        2639.57       -509.412       0.400307E-001  0.165406E-004  0.172492E-005  0.729813E-001  0.308635E-003  0.345986E-001  -22.1731       -7.39103        5.49856        1.83285      -0.484709E-004 -0.582548E-004 -0.279847E-004  0.176947E-004  0.212664E-004  0.102160E-004   1.00589        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.398885E-013  0.262422E-004   0.00000       0.548619E-014  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.196664E-006  -928914.       -982307.      -0.171568E+007            NaN  -339343.                 NaN            NaN  -772042.       -826628.       -908866.                 NaN   0.00000     
  1125.31        500.000       0.131073E-002  -427.204       0.336012        601944.        200648.        4.77535        5.73926        2.75705        2.08167        2639.64       -509.230       0.400161E-001  0.165278E-004  0.172456E-005  0.728919E-001  0.308676E-003  0.345986E-001  -22.1628       -7.38760        5.48194        1.82731      -0.484482E-004 -0.582275E-004 -0.279716E-004  0.176270E-004  0.211850E-004  0.101770E-004   1.00587        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004   0.00000       0.262422E-004   0.00000       0.344163E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.197845E-006  -928602.       -981940.      -0.171513E+007 -0.128166E+007  -339033.       -468088.       -796243.       -771783.       -826098.       -908265.       -353537.        0.00000     
  1122.81        500.000       0.131068E-002  -427.305       0.335984        602107.        200702.        4.77591        5.73993        2.75737        2.08167        2639.74       -509.048       0.400015E-001  0.165139E-004  0.172408E-005  0.728020E-001  0.308713E-003  0.345986E-001  -22.1484       -7.38279        5.45664        1.81888      -0.484059E-004 -0.581767E-004 -0.279472E-004  0.175240E-004  0.210612E-004  0.101175E-004   1.00585        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.288020E-014  0.262422E-004   0.00000      -0.110579E-013  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.198330E-006  -928290.       -981573.      -0.171458E+007 -0.130211E+007  -338724.       -467783.      -0.612003E+008  -771523.       -825567.       -907663.       -344167.        0.00000     
  1120.30        500.000       0.131065E-002  -427.406                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.81       -508.866       0.399869E-001  0.165032E-004  0.172383E-005  0.727128E-001  0.308745E-003  0.345987E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00584        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.165465E-014  0.262422E-004   0.00000      -0.483407E-014  0.145358E-004  0.164259E-004  0.112239E-004   0.00000       0.199915E-006  -927979.       -981207.      -0.171404E+007 -0.138949E+007  -338415.       -467479.       -717613.       -771267.       -825050.       -907053.       -361747.        0.00000     
  1117.79        500.000       0.131062E-002  -427.507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2639.88       -508.685       0.399722E-001  0.164902E-004  0.172349E-005  0.726229E-001  0.308789E-003  0.345987E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00582        100.000        100.000        100.000       0.431872E-003  0.235293E-005  0.360917E-004  0.998074E-013  0.262422E-004   0.00000       0.781789E-013  0.145358E-004  0.164259E-004  0.112239E-004  0.682559E-014  0.201248E-006  -927668.       -980841.      -0.171349E+007 -0.135154E+007  -338106.       -467175.       -725712.       -771010.       -824518.       -906460.       -352472.        0.00000     
