|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.25/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1051.45        2500.00       0.931729E-003  -312.510       0.700577        675481.        225160.        4.93396        5.92989        2.84863        2.08167        2774.73       -368.875       0.298083E-001  0.329155E-004  0.167479E-005  0.536063E-001  0.117546E-003  0.258530E-001  -79.3274       -26.4425        3.61804        1.20601      -0.208516E-003 -0.250605E-003 -0.120387E-003  0.908210E-005  0.109153E-004  0.524355E-005   1.02172        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209969E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.904919E-006  -925327.       -966397.      -0.167907E+007 -0.131283E+007  -328516.       -454339.       -639579.       -752710.       -755243.       -831738.       -308637.        0.00000     
  1049.98        2500.00       0.931676E-003  -312.554       0.700654        675728.        225243.        4.93473        5.93080        2.84907        2.08167        2774.89       -368.796       0.298015E-001  0.329011E-004  0.167416E-005  0.535642E-001  0.117544E-003  0.258530E-001  -79.2974       -26.4325        3.61381        1.20460      -0.208369E-003 -0.250428E-003 -0.120302E-003  0.906476E-005  0.108945E-004  0.523354E-005   1.02168        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209971E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.904281E-006  -925141.       -966198.      -0.167876E+007 -0.131833E+007  -328332.       -454159.       -639463.       -752580.       -754995.       -831453.       -308016.        0.00000     
  1048.51        2500.00       0.931575E-003  -312.599       0.700776        676097.        225366.        4.93581        5.93211        2.84969        2.08167        2775.19       -368.716       0.297946E-001  0.328838E-004  0.167328E-005  0.535211E-001  0.117544E-003  0.258529E-001  -79.2349       -26.4116        3.60515        1.20172      -0.208071E-003 -0.250070E-003 -0.120130E-003  0.903010E-005  0.108528E-004  0.521353E-005   1.02164        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209968E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.903318E-006  -924955.       -965991.      -0.167846E+007 -0.132261E+007  -328158.       -453989.       -639339.       -752453.       -754748.       -831171.       -307527.        0.00000     
  1047.04        2500.00       0.931504E-003  -312.644       0.700894        676465.        225488.        4.93696        5.93349        2.85036        2.08167        2775.40       -368.639       0.297878E-001  0.328654E-004  0.167242E-005  0.534785E-001  0.117541E-003  0.258530E-001  -79.1544       -26.3848        3.59210        1.19737      -0.207714E-003 -0.249641E-003 -0.119924E-003  0.897955E-005  0.107921E-004  0.518434E-005   1.02160        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209967E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.904891E-006  -924770.       -965776.      -0.167815E+007 -0.132656E+007  -327990.       -453825.       -639208.       -752327.       -754504.       -830895.       -307165.        0.00000     
  1045.57        2500.00       0.931446E-003  -312.691       0.700985        676817.        225606.        4.93808        5.93483        2.85100        2.08167        2775.59       -368.562       0.297812E-001  0.328458E-004  0.167156E-005  0.534362E-001  0.117536E-003  0.258531E-001  -79.0602       -26.3534        3.57817        1.19272      -0.207315E-003 -0.249162E-003 -0.119693E-003  0.892606E-005  0.107278E-004  0.515346E-005   1.02156        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209966E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.909918E-006  -924584.       -965576.      -0.167785E+007 -0.135623E+007  -327809.       -453648.       -639090.       -752199.       -754257.       -830615.       -306619.        0.00000     
  1044.10        2500.00       0.931395E-003  -312.735       0.701025        676997.        225666.        4.93860        5.93546        2.85130        2.08167        2775.74       -368.483       0.297743E-001  0.328331E-004  0.167103E-005  0.533940E-001  0.117535E-003  0.258531E-001  -79.0546       -26.3515        3.57945        1.19315      -0.207271E-003 -0.249109E-003 -0.119668E-003  0.892950E-005  0.107319E-004  0.515545E-005   1.02152        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209968E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.909005E-006  -924399.       -965358.      -0.167754E+007 -0.135524E+007  -327646.       -453489.       -638957.       -752073.       -754013.       -830334.       -306250.        0.00000     
  1042.63        2500.00       0.931324E-003  -312.780       0.701178        677423.        225808.        4.93996        5.93710        2.85209        2.08167        2775.96       -368.406       0.297675E-001  0.328133E-004  0.167009E-005  0.533512E-001  0.117530E-003  0.258532E-001  -78.9600       -26.3200        3.56193        1.18731      -0.206851E-003 -0.248604E-003 -0.119426E-003  0.886221E-005  0.106511E-004  0.511660E-005   1.02148        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209966E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.910255E-006  -924214.       -965212.      -0.167725E+007 -0.137665E+007  -327411.       -453258.       -638890.       -751935.       -753755.       -830044.       -305142.        0.00000     
  1041.16        2500.00       0.931254E-003  -312.825       0.701282        677756.        225919.        4.94099        5.93833        2.85268        2.08167        2776.17       -368.328       0.297606E-001  0.327961E-004  0.166929E-005  0.533084E-001  0.117527E-003  0.258532E-001  -78.8937       -26.2979        3.55202        1.18401      -0.206554E-003 -0.248246E-003 -0.119254E-003  0.882351E-005  0.106045E-004  0.509426E-005   1.02144        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209967E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.911173E-006  -924029.       -964963.      -0.167694E+007 -0.113814E+009  -327279.       -453129.       -638728.       -751816.       -753518.       -829772.       -305109.        0.00000     
  1039.69        2500.00       0.931198E-003  -312.869       0.701358        678008.        226003.        4.94176        5.93926        2.85313        2.08167        2776.33       -368.249       0.297537E-001  0.327814E-004  0.166865E-005  0.532659E-001  0.117525E-003  0.258532E-001  -78.8633       -26.2878        3.54787        1.18262      -0.206404E-003 -0.248067E-003 -0.119168E-003  0.880655E-005  0.105842E-004  0.508446E-005   1.02140        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.847355E-014  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.910738E-006  -923845.       -964784.      -0.167664E+007            NaN  -327078.                 NaN  -638630.       -751683.       -753267.       -829484.                 NaN   0.00000     
  1038.22        2500.00       0.931134E-003  -312.914       0.701454        678316.        226105.        4.94271        5.94040        2.85368        2.08167        2776.52       -368.171       0.297468E-001  0.327650E-004  0.166790E-005  0.532232E-001  0.117522E-003  0.258532E-001  -78.8104       -26.2701        3.53969        1.17990      -0.206161E-003 -0.247775E-003 -0.119027E-003  0.877443E-005  0.105455E-004  0.506592E-005   1.02136        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.126577E-014  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.911076E-006  -923660.       -964570.      -0.167633E+007            NaN  -326911.                 NaN  -638500.       -751559.       -753024.       -829211.                 NaN   0.00000     
  1036.75        2500.00       0.931067E-003  -312.958       0.701554        678640.        226213.        4.94371        5.94160        2.85425        2.08167        2776.73       -368.093       0.297399E-001  0.327480E-004  0.166712E-005  0.531803E-001  0.117519E-003  0.258532E-001  -78.7486       -26.2495        3.53036        1.17679      -0.205883E-003 -0.247440E-003 -0.118866E-003  0.873798E-005  0.105017E-004  0.504488E-005   1.02132        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209967E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.911878E-006  -923476.       -964358.      -0.167603E+007            NaN  -326744.                 NaN  -638371.       -751433.       -752779.       -828928.                 NaN   0.00000     
  1035.28        2500.00       0.931089E-003  -313.010       0.701570        678751.        226250.        4.94413        5.94210        2.85449        2.08167        2776.72       -368.023       0.297333E-001  0.327312E-004  0.166681E-005  0.531378E-001  0.117528E-003  0.258537E-001  -78.6128       -26.2043        3.50800        1.16933      -0.205400E-003 -0.246860E-003 -0.118588E-003  0.865595E-005  0.104032E-004  0.499752E-005   1.02128        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209966E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.927059E-006  -923291.       -963912.      -0.167568E+007            NaN  -326810.                 NaN  -638023.       -751350.       -752579.       -828697.                 NaN   0.00000     
  1033.81        2500.00       0.931020E-003  -313.055       0.701677        679101.        226367.        4.94522        5.94341        2.85512        2.08167        2776.92       -367.945       0.297264E-001  0.327133E-004  0.166597E-005  0.530949E-001  0.117523E-003  0.258537E-001  -78.5414       -26.1805        3.49670        1.16557      -0.205082E-003 -0.246478E-003 -0.118404E-003  0.861221E-005  0.103506E-004  0.497226E-005   1.02124        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209968E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.928309E-006  -923107.       -963693.      -0.167538E+007            NaN  -326649.                 NaN  -637888.       -751226.       -752336.       -828420.                 NaN   0.00000     
  1032.34        2500.00       0.930825E-003  -313.096       0.701939        679879.        226626.        4.94756        5.94622        2.85647        2.08167        2777.48       -367.863       0.297192E-001  0.326881E-004  0.166425E-005  0.530507E-001  0.117508E-003  0.258534E-001  -78.4473       -26.1491        3.48162        1.16054      -0.204572E-003 -0.245865E-003 -0.118110E-003  0.855107E-005  0.102771E-004  0.493696E-005   1.02120        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209967E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.919385E-006  -922923.       -963734.      -0.167512E+007 -0.214316E+007  -326230.       -452104.       -637999.       -751055.       -752047.       -828096.       -302359.        0.00000     
  1030.87        2500.00       0.930755E-003  -313.141       0.702048        680218.        226739.        4.94860        5.94748        2.85708        2.08167        2777.69       -367.785       0.297122E-001  0.326708E-004  0.166345E-005  0.530076E-001  0.117505E-003  0.258535E-001  -78.3802       -26.1267        3.47106        1.15702      -0.204271E-003 -0.245504E-003 -0.117936E-003  0.851015E-005  0.102279E-004  0.491334E-005   1.02116        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209968E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.920081E-006  -922739.       -963546.      -0.167482E+007 -0.327977E+007  -326039.       -451917.       -637894.       -750925.       -751799.       -827811.       -301758.        0.00000     
  1029.40        2500.00       0.930701E-003  -313.185       0.702124        680473.        226824.        4.94939        5.94842        2.85753        2.08167        2777.85       -367.707       0.297052E-001  0.326561E-004  0.166280E-005  0.529648E-001  0.117501E-003  0.258534E-001  -78.3504       -26.1168        3.46707        1.15569      -0.204125E-003 -0.245328E-003 -0.117852E-003  0.849384E-005  0.102083E-004  0.490392E-005   1.02112        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.209968E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.919440E-006  -922555.       -963326.      -0.167452E+007 -0.260673E+008  -325881.       -451763.       -637757.       -750803.       -751558.       -827536.       -301471.        0.00000     
  1027.93        2500.00       0.930604E-003  -313.234       0.702357        681148.        227049.        4.95156        5.95103        2.85878        2.08167        2778.16       -367.633       0.296983E-001  0.326274E-004  0.166140E-005  0.529204E-001  0.117497E-003  0.258537E-001  -78.1105       -26.0368        3.42252        1.14084      -0.203131E-003 -0.244133E-003 -0.117278E-003  0.832663E-005  0.100074E-004  0.480738E-005   1.02107        100.000        100.000        100.000       0.231842E-003  0.707110E-005  0.489581E-004  0.312436E-015  0.222308E-004   0.00000       0.183240E-004  0.179082E-004  0.283046E-004  0.131989E-004   0.00000       0.927267E-006  -922372.       -962985.      -0.167419E+007 -0.152239E+007  -325844.       -451729.       -637508.       -750701.       -751338.       -827277.       -302314.        0.00000     
