  1052.63        500.000       0.658908E-003  -215.527                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.34       -252.702       0.198624E-001  0.158505E-004  0.171375E-005  0.353161E-001  0.157482E-003  0.173710E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00515        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145940E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147954E-005  -919722.       -971940.      -0.169870E+007 -0.266701E+007  -330351.       -459385.       -688168.       -765321.       -811988.       -891749.       -310232.        0.00000     
  1050.13        500.000       0.658835E-003  -215.573                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.58       -252.609       0.198546E-001  0.158431E-004  0.171289E-005  0.352677E-001  0.157439E-003  0.173707E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00513        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.134013E-013  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.146997E-005  -919422.       -971416.      -0.169811E+007 -0.138451E+007  -330058.       -459090.       -684410.       -765139.       -811535.       -891234.       -310507.        0.00000     
  1047.62        500.000       0.658815E-003  -215.624       0.339232        608693.        202898.        4.80475        5.77460        2.77403        2.08167        2636.67       -252.521       0.198468E-001  0.158323E-004  0.171248E-005  0.352203E-001  0.157447E-003  0.173708E-001  -20.2130       -6.73767       -2.21511      -0.738370      -0.417411E-004 -0.501665E-004 -0.240992E-004 -0.128566E-004 -0.154517E-004 -0.742275E-005   1.00512        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.334977E-013  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147189E-005  -919123.       -971007.      -0.169757E+007 -0.143068E+007  -329754.       -458795.       -684100.       -764907.       -811034.       -890670.       -310563.        0.00000     
  1045.11        500.000       0.658800E-003  -215.675                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.74       -252.434       0.198391E-001  0.158223E-004  0.171215E-005  0.351729E-001  0.157455E-003  0.173708E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00510        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147413E-005  -918823.       -970594.      -0.169702E+007 -0.128306E+007  -329450.       -458500.       -683424.       -764677.       -810535.       -890108.       -310843.        0.00000     
  1042.61        500.000       0.658775E-003  -215.725       0.339207        608917.        202972.        4.80548        5.77547        2.77445        2.08167        2636.85       -252.346       0.198311E-001  0.158124E-004  0.171175E-005  0.351252E-001  0.157459E-003  0.173709E-001  -20.1904       -6.73013       -3.13273       -1.04424      -0.416766E-004 -0.500890E-004 -0.240620E-004 -0.164744E-004 -0.197997E-004 -0.951148E-005   1.00508        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145939E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147471E-005  -918525.       -970128.      -0.169650E+007            NaN  -329151.                 NaN  -683902.       -764434.       -810024.       -889533.                 NaN   0.00000     
  1040.10        500.000       0.658754E-003  -215.775                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2636.94       -252.260       0.198233E-001  0.158011E-004  0.171132E-005  0.350775E-001  0.157469E-003  0.173709E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00507        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004  0.145941E-015  0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.147693E-005  -918226.       -969817.      -0.169595E+007            NaN  -328841.                 NaN  -683059.       -764217.       -809537.       -888983.                 NaN   0.00000     
  1037.59        500.000       0.658733E-003  -215.827                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.04       -252.174       0.198157E-001  0.157916E-004  0.171108E-005  0.350296E-001  0.157476E-003  0.173711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00505        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.148105E-005  -917928.       -969237.      -0.169544E+007 -0.128448E+007  -328551.       -457619.       -683665.       -763959.       -809011.       -888393.       -309696.        0.00000     
  1035.09        500.000       0.658718E-003  -215.877       0.339184        609325.        203108.        4.80685        5.77712        2.77524        2.08167        2637.11       -252.086       0.198075E-001  0.157793E-004  0.171053E-005  0.349818E-001  0.157489E-003  0.173711E-001  -20.1385       -6.71285       -11.7183       -3.90610      -0.415101E-004 -0.498890E-004 -0.239659E-004 -0.503329E-004 -0.604926E-004 -0.290597E-004   1.00504        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.148156E-005  -917631.       -969022.      -0.169487E+007 -0.128102E+007  -328235.       -457325.       -682277.       -763758.       -808542.       -887859.       -311807.        0.00000     
  1032.58        500.000       0.658698E-003  -215.928                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.20       -252.000       0.197997E-001  0.157673E-004  0.171009E-005  0.349337E-001  0.157502E-003  0.173712E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00502        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.148481E-005  -917333.       -968555.      -0.169434E+007 -0.128007E+007  -327937.       -457032.       -681939.       -763524.       -808038.       -887296.       -311507.        0.00000     
  1030.08        500.000       0.658677E-003  -215.980       0.339134        609628.        203209.        4.80786        5.77833        2.77582        2.08167        2637.31       -251.914       0.197919E-001  0.157557E-004  0.170968E-005  0.348854E-001  0.157514E-003  0.173713E-001  -20.1079       -6.70264       -42.5265       -14.1755      -0.414156E-004 -0.497754E-004 -0.239113E-004 -0.171804E-003 -0.206483E-003 -0.991910E-004   1.00500        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.148870E-005  -917037.       -968216.      -0.169380E+007 -0.127913E+007  -327631.       -456740.       -681621.       -763300.       -807546.       -886740.       -312414.        0.00000     
  1027.57        500.000       0.658656E-003  -216.032                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.41       -251.829       0.197841E-001  0.157441E-004  0.170928E-005  0.348370E-001  0.157526E-003  0.173714E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00499        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.149257E-005  -916740.       -967876.      -0.169326E+007 -0.127822E+007  -327325.       -456448.       -681305.       -763076.       -807054.       -886184.       -313519.        0.00000     
  1025.06        500.000       0.658634E-003  -216.083                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2637.51       -251.744       0.197764E-001  0.157326E-004  0.170889E-005  0.347885E-001  0.157536E-003  0.173716E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00497        100.000        100.000        100.000       0.216031E-003  0.813125E-006  0.181324E-004   0.00000       0.135538E-004   0.00000       0.391829E-007  0.708691E-005  0.786553E-005  0.604802E-005   0.00000       0.149639E-005  -916444.       -967537.      -0.169272E+007 -0.127734E+007  -327020.       -456156.       -680965.       -762852.       -806564.       -885629.       -314927.        0.00000     
