  1095.24        2500.00       0.133747E-002  -437.447                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2683.71       -519.023       0.413003E-001  0.188781E-004  0.166286E-005  0.744821E-001  0.283090E-003  0.358938E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00766        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.325716E-015  0.322992E-004   0.00000       0.246334E-015  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.319524E-007  -920157.       -973075.      -0.170083E+007 -0.128146E+007  -333358.       -462070.      -0.201093E+007  -765555.       -814309.       -892854.       -326501.        0.00000     
  1092.73        2500.00       0.133729E-002  -437.545       0.398536        628504.        209501.        4.83902        5.81578        2.79381        2.08167        2684.06       -518.835       0.412848E-001  0.188490E-004  0.166098E-005  0.743913E-001  0.283153E-003  0.358937E-001  -25.1273       -8.37578        5.51051        1.83684      -0.511258E-004 -0.614455E-004 -0.295175E-004  0.171947E-004  0.206654E-004  0.992735E-005   1.00763        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300743E-015  0.322992E-004   0.00000      -0.438239E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.281556E-007  -919850.       -972754.      -0.170010E+007 -0.583750E+007  -333013.       -461770.       -718633.       -765492.       -813981.       -892448.       -326108.        0.00000     
  1090.23        2500.00       0.133723E-002  -437.649                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.19       -518.649       0.412691E-001  0.188377E-004  0.166049E-005  0.742961E-001  0.283155E-003  0.358937E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00761        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300748E-015  0.322992E-004   0.00000       0.766742E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.280389E-007  -919543.       -972395.      -0.169957E+007 -0.189075E+008  -332706.       -461470.       -718258.       -765239.       -813465.       -891853.       -325716.        0.00000     
  1087.72        2500.00       0.133716E-002  -437.753       0.398630        628859.        209620.        4.84016        5.81715        2.79447        2.08167        2684.32       -518.462       0.412534E-001  0.188261E-004  0.165997E-005  0.742007E-001  0.283158E-003  0.358937E-001  -25.1000       -8.36667        5.50387        1.83462      -0.510334E-004 -0.613345E-004 -0.294641E-004  0.171637E-004  0.206282E-004  0.990944E-005   1.00758        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300758E-015  0.322992E-004   0.00000        0.00000       0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.279494E-007  -919237.       -972037.      -0.169903E+007 -0.430334E+007  -332401.       -461170.       -717717.       -764987.       -812948.       -891259.       -325323.        0.00000     
  1085.21        2500.00       0.133709E-002  -437.857                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.47       -518.277       0.412376E-001  0.188120E-004  0.165929E-005  0.741046E-001  0.283169E-003  0.358937E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00756        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300746E-015  0.322992E-004   0.00000        0.00000       0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.279083E-007  -918931.       -971678.      -0.169849E+007 -0.119062E+008  -332095.       -460871.       -722467.       -764735.       -812432.       -890664.       -324932.        0.00000     
  1082.71        2500.00       0.133698E-002  -437.959                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.68       -518.090       0.412218E-001  0.187926E-004  0.165815E-005  0.740099E-001  0.283194E-003  0.358936E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00754        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004   0.00000       0.322992E-004   0.00000      -0.112240E-012  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.255482E-007  -918625.       -971299.      -0.169801E+007 -0.127318E+007  -331812.       -460572.       -711170.       -764434.       -811868.       -890021.       -324540.        0.00000     
  1080.20        2500.00       0.133709E-002  -438.070       0.398605        628777.        209592.        4.83970        5.81660        2.79420        2.08167        2684.47       -517.907       0.412057E-001  0.188091E-004  0.165982E-005  0.739094E-001  0.283111E-003  0.358938E-001  -25.1305       -8.37683        5.47787        1.82596      -0.511997E-004 -0.615344E-004 -0.295601E-004  0.170651E-004  0.205097E-004  0.985252E-005   1.00753        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300745E-015  0.322992E-004   0.00000      -0.708741E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.320440E-007  -918320.       -970931.      -0.169759E+007 -0.589395E+008  -331518.       -460274.      -0.372106E+007  -764072.       -811243.       -889316.       -324149.        0.00000     
  1077.69        2500.00       0.133690E-002  -438.167       0.398841        629640.        209880.        4.84269        5.82019        2.79593        2.08167        2684.84       -517.720       0.411898E-001  0.187782E-004  0.165779E-005  0.738173E-001  0.283173E-003  0.358936E-001  -25.0349       -8.34497        5.49051        1.83017      -0.508056E-004 -0.610608E-004 -0.293327E-004  0.171002E-004  0.205519E-004  0.987281E-005   1.00750        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300752E-015  0.322992E-004   0.00000        0.00000       0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.270090E-007  -918016.       -970612.      -0.169687E+007 -0.314162E+007  -331176.       -459976.       -716101.       -764004.       -810911.       -888906.       -323758.        0.00000     
  1075.19        2500.00       0.133685E-002  -438.271                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2684.95       -517.535       0.411737E-001  0.187690E-004  0.165746E-005  0.737212E-001  0.283175E-003  0.358937E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00748        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300745E-015  0.322992E-004   0.00000      -0.381828E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.277122E-007  -917712.       -970251.      -0.169635E+007 -0.215321E+007  -330876.       -459678.       -727402.       -763739.       -810383.       -888299.       -323367.        0.00000     
  1072.68        2500.00       0.133678E-002  -438.375       0.398920        629934.        209978.        4.84361        5.82129        2.79646        2.08167        2685.08       -517.351       0.411576E-001  0.187571E-004  0.165693E-005  0.736247E-001  0.283180E-003  0.358937E-001  -25.0164       -8.33878        5.48459        1.82820      -0.507503E-004 -0.609943E-004 -0.293007E-004  0.170729E-004  0.205191E-004  0.985707E-005   1.00745        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300748E-015  0.322992E-004   0.00000       0.353898E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.277435E-007  -917408.       -969896.      -0.169582E+007 -0.277517E+007  -330572.       -459380.       -727662.       -763491.       -809873.       -887710.       -322977.        0.00000     
  1070.18        2500.00       0.133666E-002  -438.476       0.399080        630481.        210160.        4.84550        5.82356        2.79755        2.08167        2685.32       -517.165       0.411415E-001  0.187350E-004  0.165561E-005  0.735289E-001  0.283212E-003  0.358936E-001  -24.9571       -8.31903        5.48338        1.82779      -0.505123E-004 -0.607083E-004 -0.291633E-004  0.170599E-004  0.205034E-004  0.984951E-005   1.00743        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.126112E-014  0.322992E-004   0.00000      -0.157329E-019  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.253230E-007  -917105.       -969522.      -0.169532E+007 -0.126594E+007  -330287.       -459083.       -709379.       -763204.       -809322.       -887082.       -322587.        0.00000     
  1067.67        2500.00       0.133666E-002  -438.582                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2685.33       -516.982       0.411252E-001  0.187341E-004  0.165592E-005  0.734312E-001  0.283187E-003  0.358937E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00741        100.000        100.000        100.000       0.429227E-003  0.383796E-005  0.407611E-004  0.300741E-015  0.322992E-004   0.00000      -0.324770E-013  0.183995E-004  0.195913E-004  0.114016E-004   0.00000       0.275248E-007  -916802.       -969185.      -0.169475E+007 -0.174683E+007  -329966.       -458786.       -731268.       -762994.       -808850.       -886530.       -322198.        0.00000     
