  1100.25        500.000       0.741428E-002  -2424.66       0.335684        603680.        201227.        4.78671        5.75291        2.76361        2.08167        2634.71       -2871.96       0.225199       0.162874E-004  0.171738E-005  0.406543       0.174640E-002  0.195345       -21.4205       -7.14017        5.58933        1.86311      -0.459425E-004 -0.552160E-004 -0.265249E-004  0.180492E-004  0.216925E-004  0.104207E-004   1.00563        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.449423E-006  -925502.       -978293.      -0.171044E+007 -0.127470E+007  -335955.       -465057.       -733018.       -768478.       -820344.       -901198.       -361262.        0.00000     
  1097.74        500.000       0.741407E-002  -2425.23       0.335628        603783.        201261.        4.78705        5.75331        2.76380        2.08167        2634.78       -2870.95       0.225113       0.162748E-004  0.171705E-005  0.406027       0.174665E-002  0.195345       -21.4122       -7.13740        5.58210        1.86070      -0.459286E-004 -0.551993E-004 -0.265169E-004  0.180188E-004  0.216560E-004  0.104032E-004   1.00561        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.452355E-006  -925194.       -977931.      -0.170990E+007 -0.127606E+007  -335649.       -464755.       -708271.       -768222.       -819817.       -900603.       -371104.        0.00000     
  1095.24        500.000       0.741386E-002  -2425.80                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2634.86       -2869.93       0.225027       0.162623E-004  0.171671E-005  0.405511       0.174689E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00559        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.323919E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.455258E-006  -924886.       -977569.      -0.170936E+007 -0.127566E+007  -335344.       -464454.       -707324.       -767966.       -819289.       -900012.       -370778.        0.00000     
  1092.73        500.000       0.741365E-002  -2426.37       0.335526        603990.        201330.        4.78773        5.75414        2.76420        2.08167        2634.94       -2868.92       0.224940       0.162499E-004  0.171638E-005  0.404994       0.174713E-002  0.195345       -21.3970       -7.13235        5.56729        1.85576      -0.459054E-004 -0.551714E-004 -0.265035E-004  0.179567E-004  0.215813E-004  0.103673E-004   1.00557        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.322657E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.458134E-006  -924579.       -977208.      -0.170883E+007 -0.124977E+007  -335038.       -464154.       -723930.       -767711.       -818761.       -899422.       -350371.        0.00000     
  1090.23        500.000       0.741344E-002  -2426.93                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.01       -2867.90       0.224853       0.162376E-004  0.171604E-005  0.404476       0.174736E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00555        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.321435E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.460989E-006  -924273.       -976847.      -0.170829E+007 -0.127250E+007  -334734.       -463853.       -707108.       -767456.       -818234.       -898833.       -369417.        0.00000     
  1087.72        500.000       0.741322E-002  -2427.50                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.09       -2866.89       0.224766       0.162253E-004  0.171570E-005  0.403956       0.174759E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00554        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.463867E-006  -923967.       -976486.      -0.170776E+007 -0.127137E+007  -334429.       -463553.       -706737.       -767202.       -817697.       -898257.       -368849.        0.00000     
  1085.21        500.000       0.741301E-002  -2428.07                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.17       -2865.88       0.224679       0.162131E-004  0.171537E-005  0.403436       0.174781E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00552        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.319047E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.466743E-006  -923661.       -976126.      -0.170722E+007 -0.127029E+007  -334125.       -463253.       -706366.       -766949.       -817171.       -897669.       -368272.        0.00000     
  1082.71        500.000       0.741279E-002  -2428.63                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.25       -2864.87       0.224591       0.162010E-004  0.171503E-005  0.402915       0.174803E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00550        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000        0.00000       0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.469616E-006  -923355.       -975767.      -0.170669E+007 -0.126922E+007  -333821.       -462954.       -705998.       -766696.       -816646.       -897082.       -367691.        0.00000     
  1080.20        500.000       0.741257E-002  -2429.20                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.33       -2863.87       0.224503       0.161890E-004  0.171469E-005  0.402393       0.174824E-002  0.195345                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00548        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.316769E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.472485E-006  -923050.       -975408.      -0.170615E+007 -0.126818E+007  -333518.       -462655.       -705634.       -766443.       -816122.       -896495.       -367107.        0.00000     
  1077.69        500.000       0.741235E-002  -2429.77       0.335270        604625.        201542.        4.78982        5.75665        2.76540        2.08167        2635.40       -2862.86       0.224415       0.161770E-004  0.171435E-005  0.401870       0.174845E-002  0.195346       -21.3480       -7.11599        5.51960        1.83987      -0.458166E-004 -0.550647E-004 -0.264522E-004  0.177574E-004  0.213417E-004  0.102522E-004   1.00546        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.315671E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.475347E-006  -922746.       -975049.      -0.170562E+007 -0.126716E+007  -333215.       -462356.       -705272.       -766191.       -815598.       -895909.       -366520.        0.00000     
  1075.19        500.000       0.741213E-002  -2430.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.48       -2861.85       0.224327       0.161650E-004  0.171400E-005  0.401346       0.174866E-002  0.195346                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00545        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.314601E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.478202E-006  -922442.       -974691.      -0.170509E+007 -0.126429E+007  -332912.       -462057.       -728513.       -765940.       -815078.       -895320.       -357124.        0.00000     
  1072.68        500.000       0.741204E-002  -2430.90                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.52       -2860.85       0.224236       0.161500E-004  0.171379E-005  0.400820       0.174911E-002  0.195346                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00543        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000       0.311779E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.484859E-006  -922138.       -974333.      -0.170456E+007 -0.126361E+007  -332609.       -461759.       -736149.       -765687.       -814554.       -894734.       -355926.        0.00000     
  1070.18        500.000       0.741181E-002  -2431.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2635.60       -2859.85       0.224147       0.161383E-004  0.171345E-005  0.400294       0.174930E-002  0.195346                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00541        100.000        100.000        100.000       0.245177E-002  0.128237E-004  0.202238E-003   0.00000       0.135566E-003   0.00000      -0.621615E-012  0.843131E-004  0.874970E-004  0.688223E-004   0.00000       0.487639E-006  -921835.       -973976.      -0.170402E+007 -0.126266E+007  -332307.       -461461.       -736047.       -765437.       -814033.       -894150.       -355468.        0.00000     
