|6.6.6
Archiving\03_Data\frac/QFM_m0.75/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1125.31        2500.00       0.981432E-002  -3188.61                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.30       -3816.59       0.305940       0.196113E-004  0.165506E-005  0.558053       0.201829E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00846        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221644E-014  0.289996E-003   0.00000       0.924561E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.144076E-005  -923872.       -977616.      -0.170565E+007 -0.186272E+007  -336870.       -465695.       -711662.       -770303.       -822302.       -901621.       -312915.        0.00000     
  1122.81        2500.00       0.981394E-002  -3189.39                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.40       -3815.19       0.305829       0.195952E-004  0.165426E-005  0.557357       0.201831E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00843        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221642E-014  0.289996E-003   0.00000       0.924547E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.143942E-005  -923560.       -977253.      -0.170510E+007 -0.207871E+007  -336557.       -465391.       -721230.       -770052.       -821783.       -901029.       -312559.        0.00000     
  1120.30        2500.00       0.981346E-002  -3190.17                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.53       -3813.80       0.305718       0.195827E-004  0.165374E-005  0.556666       0.201839E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00841        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221644E-014  0.289996E-003   0.00000       0.924549E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.144939E-005  -923249.       -976891.      -0.170455E+007 -0.215014E+007  -336245.       -465088.       -720495.       -769802.       -821266.       -900436.       -312374.        0.00000     
  1117.79        2500.00       0.981302E-002  -3190.94                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.65       -3812.41       0.305607       0.195708E-004  0.165323E-005  0.555976       0.201840E-002  0.265507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00839        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221645E-014  0.289996E-003   0.00000       0.924553E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.145213E-005  -922938.       -976530.      -0.170400E+007 -0.226423E+007  -335932.       -464785.       -719734.       -769552.       -820750.       -899843.       -312190.        0.00000     
  1115.29        2500.00       0.981278E-002  -3191.71       0.412649        632564.        210855.        4.83516        5.81113        2.79158        2.08167        2705.72       -3811.02       0.305494       0.195592E-004  0.165277E-005  0.555286       0.201829E-002  0.265507       -26.4343       -8.81144        5.45316        1.81772      -0.537426E-004 -0.645906E-004 -0.310283E-004  0.168456E-004  0.202458E-004  0.972579E-005   1.00836        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221651E-014  0.289996E-003   0.00000       0.924552E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.145593E-005  -922627.       -976169.      -0.170345E+007 -0.247209E+007  -335620.       -464482.       -719219.       -769303.       -820233.       -899253.       -312017.        0.00000     
  1112.78        2500.00       0.981231E-002  -3192.49                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2705.85       -3809.63       0.305382       0.195477E-004  0.165229E-005  0.554594       0.201831E-002  0.265507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00834        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221640E-014  0.289996E-003   0.00000       0.924558E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.145786E-005  -922317.       -975808.      -0.170290E+007 -0.256248E+007  -335309.       -464179.       -718689.       -769054.       -819719.       -898661.       -311837.        0.00000     
  1110.28        2500.00       0.981074E-002  -3193.18                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.27       -3808.22       0.305268       0.195375E-004  0.165162E-005  0.553952       0.201883E-002  0.265505                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00832        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221646E-014  0.289996E-003   0.00000       0.924559E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.141784E-005  -922007.       -975456.      -0.170233E+007 -0.124625E+008  -334989.       -463877.       -724805.       -768820.       -819218.       -898084.       -311986.        0.00000     
  1107.77        2500.00       0.981030E-002  -3193.95       0.412845        633155.        211052.        4.83681        5.81313        2.79254        2.08167        2706.40       -3806.83       0.305154       0.195260E-004  0.165114E-005  0.553260       0.201885E-002  0.265506       -26.4064       -8.80214        5.46936        1.82312      -0.536404E-004 -0.644677E-004 -0.309693E-004  0.168977E-004  0.203085E-004  0.975590E-005   1.00829        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003  0.221643E-014  0.289996E-003   0.00000       0.924568E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.141983E-005  -921698.       -975097.      -0.170178E+007 -0.268636E+008  -334678.       -463575.       -724868.       -768573.       -818705.       -897496.       -311853.        0.00000     
  1105.26        2500.00       0.981032E-002  -3194.78                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.39       -3805.45       0.305041       0.195046E-004  0.165007E-005  0.552510       0.201864E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00826        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003   0.00000       0.289996E-003   0.00000       0.924557E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.143177E-005  -921389.       -974724.      -0.170125E+007 -0.127313E+007  -334380.       -463273.       -721802.       -768307.       -818173.       -896887.       -311073.        0.00000     
  1102.76        2500.00       0.980990E-002  -3195.56                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.51       -3804.07       0.304926       0.194927E-004  0.164958E-005  0.551813       0.201866E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00824        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003   0.00000       0.289996E-003   0.00000       0.924558E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.143741E-005  -921080.       -974365.      -0.170070E+007 -0.127184E+007  -334070.       -462972.       -721217.       -768059.       -817660.       -896297.       -310885.        0.00000     
  1100.25        2500.00       0.980948E-002  -3196.33                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.63       -3802.70       0.304812       0.194809E-004  0.164912E-005  0.551115       0.201870E-002  0.265506                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00822        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003   0.00000       0.289996E-003   0.00000       0.924557E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.144794E-005  -920772.       -974007.      -0.170016E+007 -0.127227E+007  -333760.       -462671.       -723979.       -767812.       -817146.       -895710.       -310726.        0.00000     
  1097.74        2500.00       0.980905E-002  -3197.10                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.75       -3801.32       0.304697       0.194688E-004  0.164861E-005  0.550415       0.201871E-002  0.265507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00819        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003   0.00000       0.289996E-003   0.00000       0.924567E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.145040E-005  -920464.       -973648.      -0.169961E+007 -0.126954E+007  -333451.       -462370.       -722221.       -767565.       -816634.       -895121.       -310528.        0.00000     
  1095.24        2500.00       0.980861E-002  -3197.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2706.87       -3799.94       0.304581       0.194568E-004  0.164810E-005  0.549713       0.201872E-002  0.265507                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.311092E-002  0.299252E-004  0.304962E-003   0.00000       0.289996E-003   0.00000       0.924556E-007  0.130163E-003  0.141339E-003  0.866487E-004   0.00000       0.145287E-005  -920157.       -973289.      -0.169907E+007 -0.126788E+007  -333144.       -462070.       -719242.       -767318.       -816122.       -894533.       -310306.        0.00000     
