  1180.45        2500.00       0.125983E-002  -408.097       0.397951        622002.        207334.        4.81753        5.78995        2.78140        2.08167        2680.05       -494.272       0.393168E-001  0.192992E-004  0.167995E-005  0.730012E-001  0.266040E-003  0.337642E-001  -25.6507       -8.55024        5.57535        1.85845      -0.528478E-004 -0.635151E-004 -0.305117E-004  0.175445E-004  0.210859E-004  0.101293E-004   1.00846        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000        0.00000       0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.360083E-007  -930829.       -985512.      -0.171963E+007 -0.132019E+007  -344029.       -472457.       -791583.       -774262.       -832074.       -913333.       -337205.        0.00000     
  1177.94        2500.00       0.125977E-002  -408.196       0.397975        622174.        207391.        4.81808        5.79061        2.78172        2.08167        2680.18       -494.089       0.393039E-001  0.192877E-004  0.167944E-005  0.729173E-001  0.266041E-003  0.337642E-001  -25.6403       -8.54676        5.57306        1.85769      -0.528137E-004 -0.634741E-004 -0.304920E-004  0.175329E-004  0.210719E-004  0.101226E-004   1.00843        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000      -0.474505E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.359781E-007  -930508.       -985140.      -0.171907E+007 -0.131896E+007  -343709.       -472146.       -789505.       -774000.       -831542.       -912725.       -336808.        0.00000     
  1175.44        2500.00       0.125971E-002  -408.295       0.398000        622345.        207448.        4.81863        5.79127        2.78204        2.08167        2680.31       -493.906       0.392909E-001  0.192763E-004  0.167893E-005  0.728334E-001  0.266043E-003  0.337642E-001  -25.6292       -8.54305        5.57100        1.85700      -0.527768E-004 -0.634299E-004 -0.304707E-004  0.175222E-004  0.210591E-004  0.101164E-004   1.00841        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000      -0.103688E-012  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.359326E-007  -930188.       -984768.      -0.171850E+007 -0.131772E+007  -343389.       -471836.       -787212.       -773740.       -831013.       -912116.       -336411.        0.00000     
  1172.93        2500.00       0.125965E-002  -408.394                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.44       -493.724       0.392779E-001  0.192648E-004  0.167842E-005  0.727492E-001  0.266044E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00839        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000      -0.569689E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.358929E-007  -929869.       -984396.      -0.171794E+007 -0.131652E+007  -343070.       -471526.       -785034.       -773478.       -830484.       -911505.       -336014.        0.00000     
  1170.43        2500.00       0.125959E-002  -408.492                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.56       -493.541       0.392648E-001  0.192534E-004  0.167791E-005  0.726649E-001  0.266046E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00836        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282911E-015  0.304785E-004   0.00000      -0.463456E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.358684E-007  -929550.       -984025.      -0.171738E+007 -0.166523E+007  -342751.       -471217.       -782882.       -773217.       -829955.       -910896.       -335618.        0.00000     
  1167.92        2500.00       0.125953E-002  -408.591                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.69       -493.359       0.392517E-001  0.192419E-004  0.167740E-005  0.725805E-001  0.266047E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00834        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282915E-015  0.304785E-004   0.00000       0.103774E-012  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.358321E-007  -929231.       -983654.      -0.171681E+007 -0.165397E+007  -342433.       -470907.       -780464.       -772957.       -829426.       -910288.       -335222.        0.00000     
  1165.41        2500.00       0.125947E-002  -408.690                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.82       -493.177       0.392386E-001  0.192305E-004  0.167689E-005  0.724959E-001  0.266049E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00832        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282916E-015  0.304785E-004   0.00000       0.622661E-017  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.357984E-007  -928913.       -983284.      -0.171625E+007 -0.164390E+007  -342115.       -470598.       -778066.       -772697.       -828898.       -909680.       -334827.        0.00000     
  1162.91        2500.00       0.125941E-002  -408.788                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.95       -492.996       0.392254E-001  0.192190E-004  0.167639E-005  0.724111E-001  0.266051E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00830        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282912E-015  0.304785E-004   0.00000      -0.451572E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.357692E-007  -928595.       -982913.      -0.171569E+007 -0.163367E+007  -341798.       -470290.       -775746.       -772437.       -828367.       -909076.       -334432.        0.00000     
  1160.40        2500.00       0.125935E-002  -408.887       0.398157        623374.        207791.        4.82192        5.79522        2.78394        2.08167        2681.07       -492.814       0.392121E-001  0.192075E-004  0.167587E-005  0.723262E-001  0.266053E-003  0.337642E-001  -25.5638       -8.52126        5.55787        1.85262      -0.525619E-004 -0.631715E-004 -0.303466E-004  0.174551E-004  0.209785E-004  0.100777E-004   1.00827        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282911E-015  0.304785E-004   0.00000       0.141986E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.357400E-007  -928277.       -982544.      -0.171513E+007 -0.162401E+007  -341480.       -469981.       -773209.       -772178.       -827840.       -908470.       -334036.        0.00000     
  1157.89        2500.00       0.125929E-002  -408.986       0.398184        623545.        207848.        4.82246        5.79588        2.78425        2.08167        2681.20       -492.633       0.391988E-001  0.191961E-004  0.167537E-005  0.722411E-001  0.266054E-003  0.337642E-001  -25.5535       -8.51783        5.55583        1.85194      -0.525284E-004 -0.631313E-004 -0.303273E-004  0.174446E-004  0.209657E-004  0.100716E-004   1.00825        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000        0.00000       0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.357069E-007  -927960.       -982175.      -0.171457E+007 -0.130930E+007  -341163.       -469673.       -770543.       -771920.       -827315.       -907864.       -333642.        0.00000     
  1155.39        2500.00       0.125923E-002  -409.084                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.33       -492.452       0.391855E-001  0.191846E-004  0.167485E-005  0.721559E-001  0.266056E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00823        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282915E-015  0.304785E-004   0.00000       0.136200E-016  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.356779E-007  -927643.       -981806.      -0.171401E+007 -0.160446E+007  -340846.       -469365.       -767744.       -771663.       -826790.       -907260.       -333247.        0.00000     
  1152.88        2500.00       0.125917E-002  -409.183                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.46       -492.272       0.391721E-001  0.191731E-004  0.167434E-005  0.720705E-001  0.266058E-003  0.337642E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00820        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004  0.282916E-015  0.304785E-004   0.00000       0.763759E-013  0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.356475E-007  -927327.       -981437.      -0.171346E+007 -0.159443E+007  -340530.       -469058.       -765036.       -771404.       -826263.       -906654.       -332853.        0.00000     
  1150.38        2500.00       0.125870E-002  -409.273                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2682.46       -492.091       0.391585E-001  0.191511E-004  0.167280E-005  0.719917E-001  0.266300E-003  0.337641E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00817        100.000        100.000        100.000       0.403594E-003  0.362909E-005  0.383357E-004   0.00000       0.304785E-004   0.00000        0.00000       0.173943E-004  0.185028E-004  0.106481E-004   0.00000       0.342567E-007  -927011.       -981095.      -0.171277E+007 -0.128689E+007  -340188.       -468751.       -721744.       -771277.       -825875.       -906171.       -332459.        0.00000     
