|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1087.55        2500.00       0.169643E-002  -551.199                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.42       -653.556       0.521621E-001  0.181926E-004  0.166452E-005  0.941177E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00708        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420926E-006  -919216.       -972366.      -0.169748E+007 -0.134267E+007  -332027.       -461150.       -696393.       -766489.       -814623.       -892436.       -319451.        0.00000     
  1086.16        2500.00       0.169639E-002  -551.271                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.49       -653.426       0.521510E-001  0.181873E-004  0.166430E-005  0.940510E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00707        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420925E-006  -919047.       -972166.      -0.169717E+007 -0.134131E+007  -331858.       -460984.       -696185.       -766352.       -814339.       -892113.       -319251.        0.00000     
  1084.77        2500.00       0.169635E-002  -551.343                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.55       -653.295       0.521399E-001  0.181820E-004  0.166408E-005  0.939843E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00706        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420925E-006  -918877.       -971967.      -0.169687E+007 -0.133997E+007  -331690.       -460818.       -695977.       -766216.       -814054.       -891790.       -319051.        0.00000     
  1083.38        2500.00       0.169630E-002  -551.416                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.62       -653.164       0.521288E-001  0.181767E-004  0.166386E-005  0.939174E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00705        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420925E-006  -918708.       -971768.      -0.169657E+007 -0.133864E+007  -331522.       -460653.       -695768.       -766080.       -813770.       -891467.       -318851.        0.00000     
  1081.99        2500.00       0.169626E-002  -551.488                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.69       -653.034       0.521176E-001  0.181713E-004  0.166364E-005  0.938505E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00704        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420925E-006  -918538.       -971568.      -0.169627E+007 -0.133734E+007  -331354.       -460487.       -695560.       -765944.       -813486.       -891144.       -318651.        0.00000     
  1080.60        2500.00       0.169622E-002  -551.561                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.76       -652.904       0.521064E-001  0.181660E-004  0.166342E-005  0.937835E-001  0.363028E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420924E-006  -918369.       -971369.      -0.169598E+007 -0.133605E+007  -331186.       -460322.       -695352.       -765808.       -813202.       -890822.       -318452.        0.00000     
  1079.21        2500.00       0.169088E-002  -551.548                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2699.03       -652.724       0.522013E-001  0.189329E-004  0.164976E-005  0.937502E-001  0.351405E-003  0.456374E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.586527E-013  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.306916E-006  -918200.       -971170.      -0.169535E+007 -0.204822E+007  -331018.       -460156.       -715522.       -765997.       -813242.       -890825.       -339448.        0.00000     
  1077.82        2500.00       0.169614E-002  -551.706                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.88       -652.643       0.520837E-001  0.181526E-004  0.166298E-005  0.936486E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00700        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.606587E-015  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420915E-006  -918032.       -970972.      -0.169542E+007 -0.133409E+007  -330850.       -459991.       -696135.       -765495.       -812593.       -890135.       -317943.        0.00000     
  1076.43        2500.00       0.169610E-002  -551.779                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2690.94       -652.513       0.520724E-001  0.181473E-004  0.166276E-005  0.935814E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00699        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.631520E-015  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420915E-006  -917863.       -970773.      -0.169512E+007 -0.133068E+007  -330682.       -459826.       -695917.       -765360.       -812310.       -889814.       -317744.        0.00000     
  1075.04        2500.00       0.168985E-002  -551.746                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2700.58       -652.310       0.521872E-001  0.190671E-004  0.164531E-005  0.935433E-001  0.348766E-003  0.456357E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00775        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004  0.100792E-011  0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.253575E-006  -917694.       -970375.      -0.169471E+007 -0.130024E+007  -330714.       -459661.       -692516.       -765334.       -812135.       -889603.       -307582.        0.00000     
  1073.65        2500.00       0.169601E-002  -551.923                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.08       -652.253       0.520499E-001  0.181366E-004  0.166232E-005  0.934468E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00697        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420944E-006  -917526.       -970376.      -0.169452E+007 -0.132737E+007  -330347.       -459496.       -695470.       -765090.       -811745.       -889171.       -317348.        0.00000     
  1072.26        2500.00       0.169597E-002  -551.996                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.15       -652.123       0.520386E-001  0.181313E-004  0.166210E-005  0.933794E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00696        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420944E-006  -917357.       -970178.      -0.169422E+007 -0.132620E+007  -330180.       -459331.       -695252.       -764955.       -811462.       -888850.       -317150.        0.00000     
  1070.87        2500.00       0.169593E-002  -552.068                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.21       -651.993       0.520272E-001  0.181260E-004  0.166188E-005  0.933119E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00695        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420944E-006  -917189.       -969980.      -0.169392E+007 -0.132503E+007  -330012.       -459166.       -695035.       -764821.       -811180.       -888529.       -316952.        0.00000     
  1069.48        2500.00       0.169589E-002  -552.140                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.28       -651.864       0.520159E-001  0.181207E-004  0.166166E-005  0.932443E-001  0.363067E-003  0.456411E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00694        100.000        100.000        100.000       0.536262E-003  0.522078E-005  0.524949E-004   0.00000       0.477542E-004   0.00000       0.210100E-006  0.219542E-004  0.232334E-004  0.162109E-004   0.00000       0.420943E-006  -917021.       -969782.      -0.169363E+007 -0.132427E+007  -329845.       -459001.       -694817.       -764686.       -810897.       -888208.       -316754.        0.00000     
