  1177.94        500.000       0.896166E-002  -2900.47       0.336492        600374.        200125.        4.76873        5.73130        2.75323        2.08167        2640.08       -3502.15       0.275383       0.167222E-004  0.172996E-005  0.510781       0.209965E-002  0.236595       -22.4092       -7.46972        5.60919        1.86973      -0.491253E-004 -0.590413E-004 -0.283625E-004  0.181518E-004  0.218158E-004  0.104800E-004   1.00623        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727526E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.156159E-005  -935238.       -989739.      -0.172630E+007 -0.135899E+007  -345607.       -474552.       -718244.       -777742.       -837972.       -921165.       -383335.        0.00000     
  1175.44        500.000       0.896144E-002  -2901.17       0.336399        600479.        200160.        4.76909        5.73173        2.75343        2.08167        2640.14       -3500.87       0.275290       0.167081E-004  0.172961E-005  0.510192       0.210001E-002  0.236595       -22.4002       -7.46673        5.59545        1.86515      -0.491114E-004 -0.590245E-004 -0.283545E-004  0.180956E-004  0.217482E-004  0.104475E-004   1.00621        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727522E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.157139E-005  -934918.       -989364.      -0.172574E+007 -0.135646E+007  -345290.       -474241.       -717948.       -777473.       -837415.       -920571.       -382637.        0.00000     
  1172.93        500.000       0.896122E-002  -2901.87                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.21       -3499.60       0.275196       0.166943E-004  0.172926E-005  0.509601       0.210036E-002  0.236595                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00619        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727529E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.313435E-013  0.158093E-005  -934599.       -988988.      -0.172519E+007 -0.135453E+007  -344974.       -473931.       -717651.       -777205.       -836871.       -919961.       -381970.        0.00000     
  1170.43        500.000       0.896099E-002  -2902.57       0.336228        600691.        200230.        4.76980        5.73259        2.75385        2.08167        2640.28       -3498.33       0.275102       0.166807E-004  0.172891E-005  0.509010       0.210069E-002  0.236596       -22.3831       -7.46103        5.56768        1.85589      -0.490850E-004 -0.589929E-004 -0.283393E-004  0.179819E-004  0.216115E-004  0.103818E-004   1.00617        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727524E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.159024E-005  -934280.       -988613.      -0.172463E+007 -0.135277E+007  -344659.       -473621.       -717370.       -776938.       -836328.       -919351.       -381253.        0.00000     
  1167.92        500.000       0.896076E-002  -2903.27       0.336150        600798.        200266.        4.77016        5.73302        2.75406        2.08167        2640.35       -3497.06       0.275007       0.166672E-004  0.172856E-005  0.508417       0.210101E-002  0.236596       -22.3739       -7.45798        5.55364        1.85121      -0.490686E-004 -0.589732E-004 -0.283298E-004  0.179244E-004  0.215424E-004  0.103487E-004   1.00615        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727527E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.159936E-005  -933961.       -988239.      -0.172408E+007 -0.135117E+007  -344343.       -473311.       -717106.       -776670.       -835786.       -918742.       -380485.        0.00000     
  1165.41        500.000       0.896052E-002  -2903.96       0.336075        600906.        200302.        4.77053        5.73346        2.75426        2.08167        2640.43       -3495.79       0.274913       0.166539E-004  0.172820E-005  0.507824       0.210132E-002  0.236596       -22.3655       -7.45518        5.53949        1.84650      -0.490547E-004 -0.589564E-004 -0.283217E-004  0.178665E-004  0.214728E-004  0.103152E-004   1.00613        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727525E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.160830E-005  -933643.       -987865.      -0.172352E+007 -0.134971E+007  -344028.       -473001.       -716859.       -776404.       -835244.       -918134.       -379668.        0.00000     
  1162.91        500.000       0.896028E-002  -2904.66       0.336004        601015.        200338.        4.77089        5.73390        2.75447        2.08167        2640.50       -3494.52       0.274818       0.166408E-004  0.172784E-005  0.507230       0.210161E-002  0.236596       -22.3567       -7.45223        5.52523        1.84174      -0.490385E-004 -0.589370E-004 -0.283124E-004  0.178081E-004  0.214027E-004  0.102815E-004   1.00611        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727525E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.313435E-013  0.161708E-005  -933325.       -987491.      -0.172296E+007 -0.134838E+007  -343714.       -472692.       -716631.       -776138.       -834703.       -917526.       -378802.        0.00000     
  1160.40        500.000       0.896003E-002  -2905.35                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.58       -3493.25       0.274723       0.166278E-004  0.172748E-005  0.506634       0.210189E-002  0.236597                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00609        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727523E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.162571E-005  -933007.       -987118.      -0.172241E+007 -0.134717E+007  -343399.       -472383.       -716421.       -775872.       -834162.       -916919.       -377890.        0.00000     
  1157.89        500.000       0.895978E-002  -2906.05       0.335874        601236.        200412.        4.77163        5.73478        2.75490        2.08167        2640.66       -3491.99       0.274628       0.166151E-004  0.172712E-005  0.506038       0.210216E-002  0.236597       -22.3391       -7.44638        5.49584        1.83195      -0.490053E-004 -0.588970E-004 -0.282932E-004  0.176879E-004  0.212582E-004  0.102121E-004   1.00607        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727527E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.313435E-013  0.163407E-005  -932690.       -986746.      -0.172186E+007 -0.134572E+007  -343085.       -472074.       -716092.       -775608.       -833623.       -916313.       -377328.        0.00000     
  1155.39        500.000       0.895952E-002  -2906.74       0.335814        601348.        200449.        4.77200        5.73523        2.75512        2.08167        2640.74       -3490.72       0.274533       0.166024E-004  0.172675E-005  0.505441       0.210242E-002  0.236597       -22.3301       -7.44337        5.48065        1.82688      -0.489872E-004 -0.588753E-004 -0.282828E-004  0.176258E-004  0.211836E-004  0.101763E-004   1.00606        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003  0.199238E-014  0.186594E-003   0.00000       0.727528E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.313435E-013  0.164235E-005  -932373.       -986373.      -0.172130E+007 -0.140889E+007  -342771.       -471765.       -715782.       -775344.       -833086.       -915705.       -519347.        0.00000     
  1152.88        500.000       0.895925E-002  -2907.44                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2640.82       -3489.46       0.274437       0.165898E-004  0.172639E-005  0.504842       0.210268E-002  0.236597                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003  0.199238E-014  0.186594E-003   0.00000       0.727525E-007  0.976952E-004  0.109363E-003  0.799541E-004  0.313435E-013  0.165048E-005  -932057.       -986001.      -0.172075E+007 -0.140266E+007  -342458.       -471457.       -716084.       -775079.       -832547.       -915099.       -488204.        0.00000     
  1150.38        500.000       0.895898E-002  -2908.13       0.335698        601568.        200523.        4.77273        5.73610        2.75553        2.08167        2640.90       -3488.20       0.274341       0.165774E-004  0.172602E-005  0.504243       0.210292E-002  0.236598       -22.3144       -7.43813        5.45537        1.81846      -0.489593E-004 -0.588417E-004 -0.282666E-004  0.175220E-004  0.210588E-004  0.101163E-004   1.00602        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003   0.00000       0.186594E-003   0.00000       0.727528E-007  0.976952E-004  0.109363E-003  0.799540E-004   0.00000       0.165843E-005  -931741.       -985630.      -0.172020E+007            NaN  -342145.                 NaN  -716415.       -774815.       -832008.       -914494.                 NaN   0.00000     
  1147.87        500.000       0.895883E-002  -2908.83       0.335691        601716.        200572.        4.77327        5.73675        2.75585        2.08167        2640.95       -3486.95       0.274245       0.165649E-004  0.172561E-005  0.503643       0.210313E-002  0.236598       -22.2932       -7.43106        5.39661        1.79887      -0.488888E-004 -0.587571E-004 -0.282260E-004  0.172866E-004  0.207759E-004  0.998041E-005   1.00600        100.000        100.000        100.000       0.294262E-002  0.163318E-004  0.247536E-003  0.199238E-014  0.186594E-003   0.00000       0.727524E-007  0.976952E-004  0.109363E-003  0.799540E-004  0.199237E-014  0.166892E-005  -931425.       -985259.      -0.171966E+007 -0.960920E+010  -341832.       -470842.       -726228.       -774541.       -831458.       -913882.      -0.233701E+011   0.00000     
