|6.6.6
Archiving\03_Data\eqfrac/QFM_m3/KHA22/KHA22_1.tab                         
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1031.04        2500.00       0.556822E-002  -1835.97       0.680239        643787.        214596.        4.84498        5.82294        2.79725        2.08167        2742.57       -2158.01       0.174658       0.336060E-004  0.171716E-005  0.312346       0.696485E-003  0.152713       -73.2945       -24.4315        3.03997        1.01332      -0.194388E-003 -0.233625E-003 -0.112230E-003  0.727923E-005  0.874855E-005  0.420267E-005   1.02210        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123593E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.203441E-005  -922861.       -966449.      -0.167629E+007 -0.136819E+007  -323179.       -449057.       -641011.       -749308.       -750196.       -825372.      -0.120765E+007   0.00000     
  1029.56        2500.00       0.556740E-002  -1836.23       0.680171        643756.        214585.        4.84451        5.82237        2.79698        2.08167        2742.98       -2157.55       0.174616       0.336003E-004  0.171679E-005  0.312098       0.696477E-003  0.152713       -73.4515       -24.4838        3.14943        1.04981      -0.194987E-003 -0.234345E-003 -0.112576E-003  0.769181E-005  0.924441E-005  0.444087E-005   1.02206        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123588E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.203699E-005  -922678.       -966238.      -0.167598E+007 -0.122602E+008  -323010.       -448891.       -640870.       -749186.       -749954.       -825082.       -522976.        0.00000     
  1028.08        2500.00       0.556708E-002  -1836.49       0.680237        644004.        214668.        4.84529        5.82332        2.79743        2.08167        2743.14       -2157.09       0.174573       0.335839E-004  0.171611E-005  0.311845       0.696460E-003  0.152713       -73.3934       -24.4645        3.13170        1.04390      -0.194733E-003 -0.234040E-003 -0.112429E-003  0.762347E-005  0.916227E-005  0.440141E-005   1.02202        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.204143E-005  -922492.       -966019.      -0.167566E+007 -0.144960E+007  -322848.       -448734.       -640719.       -749071.       -749721.       -824828.       -375591.        0.00000     
  1026.60        2500.00       0.556677E-002  -1836.75       0.680294        644236.        214745.        4.84603        5.82420        2.79786        2.08167        2743.30       -2156.63       0.174529       0.335679E-004  0.171545E-005  0.311592       0.696446E-003  0.152713       -73.3397       -24.4466        3.11572        1.03857      -0.194500E-003 -0.233760E-003 -0.112295E-003  0.756186E-005  0.908823E-005  0.436584E-005   1.02198        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.204510E-005  -922306.       -965814.      -0.167536E+007 -0.735353E+008  -322674.       -448563.       -640591.       -748951.       -749482.       -824563.       -382036.        0.00000     
  1025.13        2500.00       0.556645E-002  -1837.01       0.680352        644469.        214823.        4.84677        5.82509        2.79828        2.08167        2743.45       -2156.17       0.174485       0.335519E-004  0.171480E-005  0.311339       0.696431E-003  0.152713       -73.2877       -24.4292        3.09974        1.03325      -0.194273E-003 -0.233487E-003 -0.112164E-003  0.750028E-005  0.901422E-005  0.433029E-005   1.02194        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.204872E-005  -922120.       -965608.      -0.167505E+007 -0.210904E+008  -322500.       -448393.       -640464.       -748832.       -749245.       -824303.       -367022.        0.00000     
  1023.65        2500.00       0.556614E-002  -1837.27       0.680411        644703.        214901.        4.84751        5.82598        2.79871        2.08167        2743.61       -2155.72       0.174441       0.335359E-004  0.171414E-005  0.311085       0.696417E-003  0.152713       -73.2332       -24.4111        3.08326        1.02775      -0.194037E-003 -0.233203E-003 -0.112027E-003  0.743682E-005  0.893795E-005  0.429365E-005   1.02190        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.205241E-005  -921936.       -965402.      -0.167474E+007 -0.148776E+008  -322326.       -448223.       -640336.       -748713.       -749006.       -824036.       -363309.        0.00000     
  1022.17        2500.00       0.556582E-002  -1837.54       0.680471        644939.        214980.        4.84826        5.82688        2.79914        2.08167        2743.77       -2155.26       0.174397       0.335198E-004  0.171348E-005  0.310831       0.696402E-003  0.152713       -73.1791       -24.3930        3.06645        1.02215      -0.193802E-003 -0.232921E-003 -0.111892E-003  0.737215E-005  0.886022E-005  0.425631E-005   1.02186        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.205613E-005  -921750.       -965197.      -0.167444E+007 -0.141777E+007  -322153.       -448053.       -640209.       -748594.       -748769.       -823773.       -350464.        0.00000     
  1020.69        2500.00       0.556555E-002  -1837.80       0.680521        645151.        215050.        4.84893        5.82769        2.79953        2.08167        2743.91       -2154.80       0.174353       0.335041E-004  0.171287E-005  0.310577       0.696391E-003  0.152713       -73.1248       -24.3749        3.04932        1.01644      -0.193572E-003 -0.232645E-003 -0.111759E-003  0.730649E-005  0.878130E-005  0.421840E-005   1.02182        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.206098E-005  -921564.       -964989.      -0.167413E+007 -0.901206E+007  -321982.       -447887.       -640077.       -748477.       -748533.       -823520.       -389390.        0.00000     
  1019.21        2500.00       0.556523E-002  -1838.06       0.680584        645392.        215131.        4.84970        5.82861        2.79997        2.08167        2744.07       -2154.35       0.174309       0.334878E-004  0.171220E-005  0.310322       0.696375E-003  0.152714       -73.0677       -24.3559        3.03122        1.01041      -0.193325E-003 -0.232347E-003 -0.111616E-003  0.723699E-005  0.869779E-005  0.417828E-005   1.02178        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.206485E-005  -921380.       -964784.      -0.167382E+007 -0.662297E+007  -321809.       -447717.       -639949.       -748358.       -748296.       -823256.       -388319.        0.00000     
  1017.74        2500.00       0.556494E-002  -1838.32       0.680626        645593.        215198.        4.85032        5.82936        2.80034        2.08167        2744.21       -2153.89       0.174264       0.334726E-004  0.171161E-005  0.310067       0.696365E-003  0.152714       -73.0287       -24.3429        3.01939        1.00646      -0.193155E-003 -0.232143E-003 -0.111518E-003  0.719136E-005  0.864294E-005  0.415194E-005   1.02174        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.206658E-005  -921194.       -964579.      -0.167352E+007 -0.161510E+007  -321635.       -447547.       -639823.       -748240.       -748060.       -822999.       -362897.        0.00000     
  1016.26        2500.00       0.556462E-002  -1838.58       0.680687        645830.        215277.        4.85107        5.83026        2.80077        2.08167        2744.37       -2153.43       0.174220       0.334565E-004  0.171095E-005  0.309812       0.696350E-003  0.152714       -72.9727       -24.3242        3.00167        1.00056      -0.192913E-003 -0.231852E-003 -0.111378E-003  0.712335E-005  0.856120E-005  0.411267E-005   1.02170        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004  0.200467E-014  0.207032E-005  -921010.       -964374.      -0.167321E+007 -0.134769E+007  -321462.       -447378.       -639696.       -748122.       -747823.       -822737.       -349203.        0.00000     
  1014.78        2500.00       0.556429E-002  -1838.84       0.680743        646060.        215353.        4.85179        5.83112        2.80118        2.08167        2744.54       -2152.98       0.174176       0.334406E-004  0.171030E-005  0.309557       0.696335E-003  0.152714       -72.9247       -24.3082        2.98769       0.995897      -0.192702E-003 -0.231599E-003 -0.111257E-003  0.706949E-005  0.849647E-005  0.408157E-005   1.02166        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123592E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004   0.00000       0.207374E-005  -920826.       -964170.      -0.167290E+007 -0.134906E+007  -321289.       -447208.       -639569.       -748003.       -747586.       -822471.       -346783.        0.00000     
  1013.30        2500.00       0.556390E-002  -1839.11       0.680833        646363.        215454.        4.85276        5.83229        2.80174        2.08167        2744.73       -2152.52       0.174131       0.334231E-004  0.170951E-005  0.309300       0.696308E-003  0.152714       -72.8518       -24.2839        2.96369       0.987898      -0.192381E-003 -0.231213E-003 -0.111071E-003  0.697749E-005  0.838590E-005  0.402846E-005   1.02161        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123590E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004   0.00000       0.207804E-005  -920641.       -963968.      -0.167260E+007 -0.134339E+007  -321113.       -447036.       -639449.       -747885.       -747350.       -822216.       -327598.        0.00000     
  1011.82        2500.00       0.556365E-002  -1839.37       0.680872        646546.        215515.        4.85333        5.83297        2.80207        2.08167        2744.86       -2152.07       0.174086       0.334081E-004  0.170896E-005  0.309045       0.696302E-003  0.152714       -72.8083       -24.2694        2.94957       0.983189      -0.192200E-003 -0.230995E-003 -0.110966E-003  0.692347E-005  0.832097E-005  0.399726E-005   1.02157        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004   0.00000       0.208142E-005  -920457.       -963761.      -0.167229E+007 -0.134303E+007  -320943.       -446871.       -639316.       -747768.       -747115.       -821954.       -336724.        0.00000     
  1010.35        2500.00       0.556327E-002  -1839.63       0.680960        646846.        215615.        4.85429        5.83413        2.80262        2.08167        2745.05       -2151.61       0.174042       0.333906E-004  0.170817E-005  0.308788       0.696276E-003  0.152714       -72.7358       -24.2453        2.92485       0.974949      -0.191881E-003 -0.230612E-003 -0.110782E-003  0.682886E-005  0.820726E-005  0.394264E-005   1.02153        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123591E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004   0.00000       0.208589E-005  -920273.       -963560.      -0.167199E+007 -0.133951E+007  -320768.       -446698.       -639196.       -747650.       -746878.       -821694.       -327559.        0.00000     
  1008.87        2500.00       0.556329E-002  -1839.90       0.681149        647301.        215767.        4.85600        5.83618        2.80361        2.08167        2745.04       -2151.16       0.173997       0.333680E-004  0.170724E-005  0.308529       0.696251E-003  0.152715       -72.4983       -24.1661        2.79062       0.930207      -0.190920E-003 -0.229458E-003 -0.110228E-003  0.632232E-005  0.759848E-005  0.365019E-005   1.02149        100.000        100.000        100.000       0.136792E-002  0.333551E-004  0.288954E-003  0.123589E-014  0.150084E-003   0.00000       0.754465E-004  0.121894E-003  0.168359E-003  0.768363E-004   0.00000       0.209913E-005  -920087.       -963363.      -0.167169E+007 -0.132341E+007  -320588.       -446523.       -639085.       -747533.       -746643.       -821451.       -327103.        0.00000     
