  1042.61        2500.00       0.123201E-001  -4036.58       0.392121        630319.        210106.        4.83962        5.81650        2.79416        2.08167        2691.15       -4732.67       0.376573       0.182148E-004  0.165575E-005  0.667641       0.264697E-002  0.331552       -25.3900       -8.46334        5.61301        1.87100      -0.533965E-004 -0.641747E-004 -0.308285E-004  0.175419E-004  0.210828E-004  0.101278E-004   1.00688        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277421E-014  0.326023E-003   0.00000       0.432671E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -913795.       -965982.      -0.168929E+007 -0.628756E+007  -326634.       -455835.       -717502.       -760718.       -804090.       -880642.       -330689.        0.00000     
  1040.10        2500.00       0.123195E-001  -4037.52                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.27       -4730.99       0.376418       0.182052E-004  0.165536E-005  0.666735       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00686        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277407E-014  0.326023E-003   0.00000       0.432608E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -913496.       -965631.      -0.168877E+007 -0.623715E+007  -326337.       -455541.       -716933.       -760475.       -803583.       -880065.       -330274.        0.00000     
  1037.59        2500.00       0.123189E-001  -4038.47                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.40       -4729.33       0.376262       0.181956E-004  0.165497E-005  0.665827       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00684        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277407E-014  0.326023E-003   0.00000       0.432546E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -913198.       -965280.      -0.168824E+007 -0.618707E+007  -326040.       -455248.       -716374.       -760232.       -803076.       -879488.       -329858.        0.00000     
  1035.09        2500.00       0.123184E-001  -4039.41                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.52       -4727.66       0.376106       0.181859E-004  0.165458E-005  0.664918       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00682        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277410E-014  0.326023E-003   0.00000       0.432483E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -912901.       -964929.      -0.168772E+007 -0.613734E+007  -325743.       -454956.       -715826.       -759990.       -802569.       -878912.       -329443.        0.00000     
  1032.58        2500.00       0.123178E-001  -4040.35       0.392261        630819.        210273.        4.84110        5.81827        2.79501        2.08167        2691.64       -4725.99       0.375949       0.181763E-004  0.165419E-005  0.664006       0.264697E-002  0.331552       -25.3697       -8.45655        5.61717        1.87239      -0.533506E-004 -0.641195E-004 -0.308020E-004  0.175499E-004  0.210923E-004  0.101324E-004   1.00680        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277422E-014  0.326023E-003   0.00000       0.432419E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -912603.       -964579.      -0.168720E+007 -0.608796E+007  -325447.       -454663.       -715289.       -759747.       -802063.       -878337.       -329029.        0.00000     
  1030.08        2500.00       0.123173E-001  -4041.29                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2691.76       -4724.33       0.375792       0.181667E-004  0.165381E-005  0.663093       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00678        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277395E-014  0.326023E-003   0.00000       0.432356E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -912307.       -964229.      -0.168668E+007 -0.603892E+007  -325151.       -454371.       -714762.       -759506.       -801557.       -877762.       -328615.        0.00000     
  1027.57        2500.00       0.122818E-001  -4042.18       0.409556        640343.        213448.        4.87043        5.85353        2.81195        2.08167        2699.46       -4722.60       0.376311       0.186561E-004  0.163137E-005  0.662169       0.257809E-002  0.331543       -24.5712       -8.19042        5.21229        1.73743      -0.480125E-004 -0.577038E-004 -0.277200E-004  0.158495E-004  0.190488E-004  0.915073E-005   1.00721        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.136405E-012  0.326023E-003   0.00000      -0.432348E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.496632E-006  -912010.       -963561.      -0.168635E+007 -0.128125E+007  -325175.       -454080.      -0.341749E+008  -759066.       -800845.       -877003.       -311077.        0.00000     
  1025.06        2500.00       0.123161E-001  -4043.18       0.392372        631193.        210398.        4.84220        5.81960        2.79565        2.08167        2692.01       -4721.01       0.375475       0.181474E-004  0.165303E-005  0.661260       0.264697E-002  0.331552       -25.3542       -8.45141        5.62021        1.87340      -0.533158E-004 -0.640776E-004 -0.307819E-004  0.175556E-004  0.210992E-004  0.101357E-004   1.00674        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277421E-014  0.326023E-003   0.00000       0.432229E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -911714.       -963531.      -0.168564E+007 -0.594186E+007  -324560.       -453788.       -713738.       -759023.       -800548.       -876614.       -327787.        0.00000     
  1022.56        2500.00       0.123156E-001  -4044.12                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.13       -4719.35       0.375316       0.181378E-004  0.165265E-005  0.660341       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277412E-014  0.326023E-003   0.00000       0.432164E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -911419.       -963183.      -0.168512E+007 -0.589385E+007  -324266.       -453498.       -713241.       -758782.       -800044.       -876041.       -327374.        0.00000     
  1020.05        2500.00       0.123150E-001  -4045.06                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.25       -4717.70       0.375156       0.181282E-004  0.165226E-005  0.659420       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00670        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277417E-014  0.326023E-003   0.00000       0.432100E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -911124.       -962835.      -0.168460E+007 -0.584618E+007  -323971.       -453207.       -712755.       -758542.       -799540.       -875468.       -326961.        0.00000     
  1017.54        2500.00       0.123145E-001  -4046.00                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2692.38       -4716.05       0.374995       0.181186E-004  0.165188E-005  0.658498       0.264697E-002  0.331552                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00669        100.000        100.000        100.000       0.392940E-002  0.328964E-004  0.373029E-003  0.277416E-014  0.326023E-003   0.00000       0.432035E-012  0.181055E-003  0.165902E-003  0.115854E-003   0.00000       0.758224E-006  -910829.       -962488.      -0.168408E+007 -0.579886E+007  -323677.       -452917.       -712279.       -758302.       -799037.       -874896.       -326548.        0.00000     
