  1150.38        500.000       0.200931E-002  -654.594       0.339702        601870.        200623.        4.78263        5.74800        2.76125        2.08167        2631.30       -784.424       0.615035E-001  0.167082E-004  0.172240E-005  0.112859       0.469172E-003  0.528710E-001  -21.4136       -7.13788        5.77730        1.92577      -0.451247E-004 -0.542331E-004 -0.260528E-004  0.188352E-004  0.226371E-004  0.108745E-004   1.00613        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.592567E-015  0.349413E-004   0.00000      -0.243985E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.652046E-007  -931741.       -985544.      -0.172149E+007 -0.402562E+009  -342231.       -471149.      -0.972397E+008  -773527.       -830790.       -913111.       -327662.        0.00000     
  1147.87        500.000       0.200923E-002  -654.748       0.339273        601175.        200392.        4.77975        5.74454        2.75959        2.08167        2631.42       -784.145       0.614820E-001  0.167206E-004  0.172368E-005  0.112728       0.469120E-003  0.528713E-001  -21.5517       -7.18390        5.83730        1.94577      -0.457151E-004 -0.549428E-004 -0.263936E-004  0.190859E-004  0.229384E-004  0.110192E-004   1.00612        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.594212E-015  0.349413E-004   0.00000       0.184045E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.723490E-007  -931425.       -985197.      -0.172090E+007 -0.254108E+008  -341895.       -470842.       -860986.       -773293.       -830291.       -912525.       -330317.        0.00000     
  1145.36        500.000       0.200915E-002  -654.902       0.339365        601437.        200479.        4.78070        5.74568        2.76014        2.08167        2631.52       -783.862       0.614608E-001  0.167077E-004  0.172298E-005  0.112593       0.469127E-003  0.528712E-001  -21.5215       -7.17383        5.82824        1.94275      -0.455978E-004 -0.548017E-004 -0.263259E-004  0.190452E-004  0.228895E-004  0.109958E-004   1.00610        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004   0.00000       0.349413E-004   0.00000       0.383261E-014  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.709214E-007  -931110.       -984830.      -0.172035E+007 -0.128078E+007  -341578.       -470535.      -0.775040E+011  -773036.       -829759.       -911929.       -330581.        0.00000     
  1142.86        500.000       0.200908E-002  -655.057                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.61       -783.578       0.614397E-001  0.166869E-004  0.172169E-005  0.112456       0.469146E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00608        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.597553E-015  0.349413E-004   0.00000       0.220253E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.669070E-007  -930795.       -984416.      -0.171991E+007 -0.788390E+007  -341310.       -470228.       -782830.       -772657.       -829098.       -911220.       -324872.        0.00000     
  1140.35        500.000       0.200900E-002  -655.212                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.71       -783.296       0.614184E-001  0.166708E-004  0.172079E-005  0.112319       0.469173E-003  0.528711E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.598615E-015  0.349413E-004   0.00000      -0.121640E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.659987E-007  -930481.       -984069.      -0.171930E+007 -0.137321E+007  -340976.       -469921.       -783081.       -772465.       -828629.       -910692.       -326738.        0.00000     
  1137.84        500.000       0.200889E-002  -655.364       0.339310        601613.        200538.        4.78109        5.74616        2.76036        2.08167        2631.86       -783.018       0.613966E-001  0.166850E-004  0.172216E-005  0.112189       0.469120E-003  0.528713E-001  -21.5362       -7.17875        5.84131        1.94710      -0.456892E-004 -0.549116E-004 -0.263787E-004  0.190939E-004  0.229480E-004  0.110239E-004   1.00605        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004   0.00000       0.349413E-004   0.00000      -0.276898E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.723352E-007  -930166.       -983734.      -0.171868E+007 -0.127871E+007  -340631.       -469615.      -0.775125E+009  -772267.       -828165.       -910142.       -331602.        0.00000     
  1135.34        500.000       0.200881E-002  -655.518                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2631.96       -782.736       0.613751E-001  0.166725E-004  0.172151E-005  0.112053       0.469126E-003  0.528712E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00604        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004   0.00000       0.349413E-004   0.00000       0.403662E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.711721E-007  -929853.       -983369.      -0.171813E+007 -0.127830E+007  -340315.       -469309.      -0.651829E+011  -772011.       -827635.       -909547.       -332136.        0.00000     
  1132.83        500.000       0.200873E-002  -655.672                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.07       -782.455       0.613535E-001  0.166611E-004  0.172094E-005  0.111917       0.469130E-003  0.528712E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00602        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004   0.00000       0.349413E-004   0.00000      -0.120134E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.704210E-007  -929539.       -983004.      -0.171758E+007 -0.127771E+007  -340001.       -469003.      -0.107579E+012  -771755.       -827097.       -908963.       -332724.        0.00000     
  1130.33        500.000       0.200865E-002  -655.828                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.18       -782.174       0.613321E-001  0.166375E-004  0.171950E-005  0.111779       0.469183E-003  0.528712E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00600        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.606118E-015  0.349413E-004   0.00000      -0.176749E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.688592E-007  -929226.       -982584.      -0.171717E+007 -0.138908E+007  -339743.       -468698.       -796102.       -771355.       -826423.       -908225.       -324122.        0.00000     
  1127.82        500.000       0.200856E-002  -655.981       0.339382        602101.        200700.        4.78263        5.74801        2.76125        2.08167        2632.30       -781.896       0.613100E-001  0.166479E-004  0.172057E-005  0.111645       0.469131E-003  0.528713E-001  -21.5085       -7.16950        5.83137        1.94379      -0.456131E-004 -0.548202E-004 -0.263348E-004  0.190455E-004  0.228899E-004  0.109960E-004   1.00599        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.219759E-016  0.349413E-004   0.00000       0.259013E-014  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.732941E-007  -928914.       -982277.      -0.171647E+007 -0.136550E+007  -339373.       -468392.       -757194.       -771243.       -826045.       -907764.       -331849.        0.00000     
  1125.31        500.000       0.200848E-002  -656.134       0.339394        602210.        200737.        4.78297        5.74841        2.76145        2.08167        2632.41       -781.616       0.612881E-001  0.166391E-004  0.172019E-005  0.111509       0.469131E-003  0.528713E-001  -21.5039       -7.16797        5.83242        1.94414      -0.456039E-004 -0.548091E-004 -0.263294E-004  0.190478E-004  0.228926E-004  0.109972E-004   1.00597        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.109967E-014  0.349413E-004   0.00000      -0.518568E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.732940E-007  -928602.       -981914.      -0.171592E+007 -0.504408E+007  -339059.       -468088.       -761373.       -770989.       -825516.       -907173.       -334543.        0.00000     
  1122.81        500.000       0.200839E-002  -656.288       0.339406        602319.        200773.        4.78330        5.74881        2.76164        2.08167        2632.52       -781.337       0.612661E-001  0.166302E-004  0.171982E-005  0.111372       0.469131E-003  0.528713E-001  -21.5007       -7.16691        5.83347        1.94449      -0.456002E-004 -0.548046E-004 -0.263273E-004  0.190500E-004  0.228952E-004  0.109985E-004   1.00595        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.444926E-015  0.349413E-004   0.00000      -0.525156E-013  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.732941E-007  -928290.       -981551.      -0.171537E+007 -0.112586E+008  -338745.       -467783.       -708039.       -770736.       -824989.       -906581.       -335691.        0.00000     
  1120.30        500.000       0.200831E-002  -656.441                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2632.63       -781.058       0.612441E-001  0.166213E-004  0.171945E-005  0.111235       0.469131E-003  0.528713E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00594        100.000        100.000        100.000       0.665987E-003  0.349574E-005  0.548198E-004  0.493336E-013  0.349413E-004   0.00000       0.106002E-012  0.224466E-004  0.241197E-004  0.182721E-004   0.00000       0.732940E-007  -927979.       -981189.      -0.171482E+007 -0.127190E+007  -338432.       -467479.      -0.511528E+007  -770482.       -824462.       -905990.       -334356.        0.00000     
