|6.6.6
Archiving\03_Data\eqfrac/QFM_m4.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1093.84        2500.00       0.392901E-004  -12.8277       0.391018        627507.        209169.        4.84144        5.81869        2.79521        2.08167        2677.13       -15.2131       0.120910E-002  0.184485E-004  0.166026E-005  0.218071E-002  0.833666E-005  0.105185E-002  -24.5412       -8.18039        5.49562        1.83187      -0.500133E-004 -0.601085E-004 -0.288752E-004  0.171813E-004  0.206494E-004  0.991964E-005   1.00734        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.942455E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.686532E-009  -919985.       -972868.      -0.170056E+007 -0.128435E+007  -333193.       -461902.       -707540.       -765387.       -814253.       -892096.       -328852.        0.00000     
  1092.42        2500.00       0.392892E-004  -12.8294                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.19       -15.2100       0.120884E-002  0.184437E-004  0.166004E-005  0.217913E-002  0.833667E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00733        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000      -0.942889E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.653829E-009  -919811.       -972666.      -0.170025E+007 -0.128378E+007  -333017.       -461732.       -707401.       -765249.       -813961.       -891769.       -328626.        0.00000     
  1091.00        2500.00       0.392874E-004  -12.8312       0.391116        627763.        209254.        4.84227        5.81968        2.79568        2.08167        2677.31       -15.2069       0.120858E-002  0.184353E-004  0.165959E-005  0.217756E-002  0.833711E-005  0.105184E-002  -24.5205       -8.17351        5.49248        1.83083      -0.499355E-004 -0.600150E-004 -0.288303E-004  0.171651E-004  0.206299E-004  0.991027E-005   1.00732        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000        0.00000       0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.639266E-009  -919637.       -972459.      -0.169995E+007 -0.128268E+007  -332847.       -461562.       -707099.       -765097.       -813657.       -891426.       -328400.        0.00000     
  1089.58        2500.00       0.392872E-004  -12.8329                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.33       -15.2038       0.120832E-002  0.184305E-004  0.165945E-005  0.217598E-002  0.833698E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00730        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.919227E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.671352E-009  -919463.       -972260.      -0.169963E+007 -0.128202E+007  -332669.       -461392.       -706961.       -764967.       -813374.       -891107.       -328174.        0.00000     
  1088.15        2500.00       0.392858E-004  -12.8346                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.42       -15.2007       0.120806E-002  0.184246E-004  0.165918E-005  0.217439E-002  0.833711E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00729        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.124418E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.661049E-009  -919290.       -972059.      -0.169932E+007 -0.128184E+007  -332493.       -461222.       -706933.       -764831.       -813086.       -890780.       -327948.        0.00000     
  1086.73        2500.00       0.392840E-004  -12.8364                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.54       -15.1976       0.120780E-002  0.184156E-004  0.165869E-005  0.217280E-002  0.833772E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00728        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000      -0.313925E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.651433E-009  -919116.       -971854.      -0.169902E+007 -0.128206E+007  -332322.       -461052.       -706802.       -764682.       -812784.       -890441.       -327723.        0.00000     
  1085.31        2500.00       0.392839E-004  -12.8381       0.391217        628107.        209369.        4.84338        5.82101        2.79632        2.08167        2677.55       -15.1945       0.120754E-002  0.184116E-004  0.165860E-005  0.217122E-002  0.833725E-005  0.105185E-002  -24.4933       -8.16445        5.48288        1.82763      -0.498478E-004 -0.599096E-004 -0.287796E-004  0.171228E-004  0.205791E-004  0.988587E-005   1.00727        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.906526E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.664295E-009  -918943.       -971651.      -0.169872E+007 -0.128145E+007  -332148.       -460883.       -706329.       -764541.       -812490.       -890110.       -327497.        0.00000     
  1083.89        2500.00       0.392826E-004  -12.8398       0.391174        628129.        209376.        4.84338        5.82102        2.79633        2.08167        2677.64       -15.1915       0.120727E-002  0.184064E-004  0.165846E-005  0.216965E-002  0.833728E-005  0.105185E-002  -24.5005       -8.16685        5.48621        1.82874      -0.498847E-004 -0.599539E-004 -0.288009E-004  0.171353E-004  0.205940E-004  0.989305E-005   1.00726        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000       0.432734E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.703382E-009  -918769.       -971449.      -0.169841E+007 -0.128129E+007  -331974.       -460713.       -706168.       -764401.       -812199.       -889779.       -327272.        0.00000     
  1082.47        2500.00       0.393935E-004  -12.8426                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2670.16       -15.1885       0.120477E-002  0.178466E-004  0.167569E-005  0.216718E-002  0.855560E-005  0.105187E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00677        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.262041E-014  0.914258E-006   0.00000      -0.207543E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.141819E-008  -918596.       -971636.      -0.169801E+007 -0.749304E+008  -331411.       -460544.       -850909.       -764358.       -812005.       -889546.       -353405.        0.00000     
  1081.04        2500.00       0.392859E-004  -12.8434       0.391140        628171.        209390.        4.84374        5.82145        2.79653        2.08167        2677.42       -15.1853       0.120674E-002  0.183952E-004  0.165816E-005  0.216638E-002  0.833386E-005  0.105185E-002  -24.4763       -8.15878        5.47720        1.82573      -0.498162E-004 -0.598716E-004 -0.287614E-004  0.171011E-004  0.205530E-004  0.987334E-005   1.00723        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.263325E-014  0.914258E-006   0.00000       0.229684E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.738086E-009  -918423.       -971046.      -0.169779E+007 -0.124088E+007  -331625.       -460374.       -747539.       -764128.       -811622.       -889127.       -326821.        0.00000     
  1079.62        2500.00       0.394307E-004  -12.8444       0.356721        615547.        205182.        4.80370        5.77333        2.77342        2.08167        2667.53       -15.1805       0.120428E-002  0.174257E-004  0.168746E-005  0.216383E-002  0.855447E-005  0.105182E-002  -26.0547       -8.68489        6.21473        2.07158      -0.598110E-004 -0.718838E-004 -0.345319E-004  0.201968E-004  0.242735E-004  0.116606E-004   1.00640        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005   0.00000       0.914258E-006   0.00000        0.00000       0.519673E-006  0.527290E-006  0.383890E-006   0.00000        0.00000       -918250.       -971229.      -0.170158E+007 -0.141235E+007  -331067.       -460205.      -0.108928E+007  -759893.       -807236.       -884701.       -334974.        0.00000     
  1078.20        2500.00       0.392839E-004  -12.8468                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2677.56       -15.1792       0.120621E-002  0.183826E-004  0.165761E-005  0.216319E-002  0.833397E-005  0.105185E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00721        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.265906E-014  0.914258E-006   0.00000       0.128895E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.738608E-009  -918077.       -970642.      -0.169718E+007 -0.123998E+007  -331279.       -460036.       -746882.       -763849.       -811039.       -888468.       -326371.        0.00000     
  1076.78        2500.00       0.393898E-004  -12.8495       0.375569        621687.        207229.        4.82499        5.79892        2.78571        2.08167        2670.41       -15.1762       0.120372E-002  0.178230E-004  0.167481E-005  0.216082E-002  0.855644E-005  0.105187E-002  -24.8156       -8.27188        5.56962        1.85654      -0.533006E-004 -0.640594E-004 -0.307731E-004  0.175728E-004  0.211199E-004  0.101456E-004   1.00673        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.267215E-014  0.914258E-006   0.00000       0.318532E-015  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.142842E-008  -917905.       -970822.      -0.169679E+007 -0.804044E+008  -330724.       -459867.       -847923.       -763793.       -810831.       -888221.       -352458.        0.00000     
  1075.36        2500.00       0.393888E-004  -12.8512                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2670.48       -15.1731       0.120345E-002  0.178167E-004  0.167457E-005  0.215923E-002  0.855669E-005  0.105187E-002            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00672        100.000        100.000        100.000       0.126103E-004  0.108523E-006  0.119467E-005  0.268534E-014  0.914258E-006   0.00000      -0.318307E-014  0.519673E-006  0.527290E-006  0.383890E-006   0.00000       0.142868E-008  -917732.       -970619.      -0.169649E+007 -0.829707E+008  -330552.       -459698.       -847385.       -763651.       -810538.       -887889.       -352219.        0.00000     
