  1090.23        2500.00       0.306678E-002  -1001.37                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.27       -1187.77       0.949232E-001  0.191484E-004  0.165242E-005  0.170978       0.638653E-003  0.827195E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00788        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004   0.00000       0.840158E-004   0.00000        0.00000       0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.308579E-006  -919543.       -972502.      -0.169867E+007 -0.134125E+007  -332600.       -461470.       -704888.       -766136.       -814416.       -892657.       -307026.        0.00000     
  1087.72        2500.00       0.306667E-002  -1001.61       0.406353        632229.        210743.        4.84135        5.81858        2.79516        2.08167        2697.37       -1187.35       0.948869E-001  0.191360E-004  0.165192E-005  0.170758       0.638652E-003  0.827196E-001  -25.7431       -8.58104        5.46619        1.82206      -0.522431E-004 -0.627884E-004 -0.301626E-004  0.169302E-004  0.203475E-004  0.977464E-005   1.00785        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.691441E-015  0.840158E-004   0.00000      -0.367974E-012  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.311355E-006  -919237.       -972144.      -0.169812E+007 -0.132774E+007  -332293.       -461170.       -737208.       -765893.       -813907.       -892075.       -306522.        0.00000     
  1085.21        2500.00       0.306655E-002  -1001.85                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.48       -1186.92       0.948504E-001  0.191230E-004  0.165133E-005  0.170537       0.638663E-003  0.827196E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00783        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.218887E-013  0.840158E-004   0.00000       0.349663E-012  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.312282E-006  -918931.       -971788.      -0.169758E+007 -0.131556E+007  -331986.       -460871.      -0.105761E+007  -765647.       -813395.       -891489.       -306272.        0.00000     
  1082.71        2500.00       0.306642E-002  -1002.09                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.60       -1186.49       0.948138E-001  0.191111E-004  0.165083E-005  0.170315       0.638668E-003  0.827197E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00781        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.227753E-013  0.840158E-004   0.00000       0.648713E-013  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.314081E-006  -918625.       -971431.      -0.169704E+007 -0.128049E+007  -331679.       -460572.       -725853.       -765401.       -812888.       -890899.       -306011.        0.00000     
  1080.20        2500.00       0.306629E-002  -1002.33       0.406489        632775.        210925.        4.84313        5.82072        2.79618        2.08167        2697.72       -1186.07       0.947770E-001  0.191000E-004  0.165040E-005  0.170094       0.638680E-003  0.827197E-001  -25.6957       -8.56523        5.44758        1.81586      -0.520829E-004 -0.625959E-004 -0.300701E-004  0.168508E-004  0.202522E-004  0.972883E-005   1.00779        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.233930E-013  0.840158E-004   0.00000      -0.113847E-013  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.316292E-006  -918320.       -971076.      -0.169650E+007            NaN  -331373.                 NaN            NaN  -765158.       -812378.       -890317.                 NaN   0.00000     
  1077.69        2500.00       0.306614E-002  -1002.57       0.406513        632951.        210984.        4.84369        5.82139        2.79651        2.08167        2697.85       -1185.64       0.947402E-001  0.190877E-004  0.164989E-005  0.169873       0.638689E-003  0.827198E-001  -25.6816       -8.56055        5.44077        1.81359      -0.520376E-004 -0.625415E-004 -0.300439E-004  0.168221E-004  0.202177E-004  0.971226E-005   1.00776        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.809029E-015  0.840158E-004   0.00000       0.890635E-013  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.318634E-006  -918016.       -970720.      -0.169596E+007 -0.138961E+007  -331067.       -459976.       -747869.       -764912.       -811867.       -889732.       -305568.        0.00000     
  1075.19        2500.00       0.306599E-002  -1002.81                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2697.99       -1185.22       0.947031E-001  0.190777E-004  0.164951E-005  0.169652       0.638715E-003  0.827199E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00774        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.227275E-013  0.840158E-004   0.00000       0.222785E-012  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.320733E-006  -917712.       -970366.      -0.169542E+007 -0.139111E+007  -330761.       -459678.       -796361.       -764669.       -811360.       -889149.       -305360.        0.00000     
  1072.68        2500.00       0.306584E-002  -1003.05       0.406574        633254.        211085.        4.84461        5.82250        2.79704        2.08167        2698.11       -1184.79       0.946658E-001  0.190656E-004  0.164899E-005  0.169430       0.638709E-003  0.827199E-001  -25.6637       -8.55456        5.43578        1.81193      -0.519853E-004 -0.624786E-004 -0.300137E-004  0.167984E-004  0.201892E-004  0.969858E-005   1.00772        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004   0.00000       0.840158E-004   0.00000      -0.128111E-012  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.320841E-006  -917408.       -970011.      -0.169488E+007 -0.127564E+007  -330457.       -459380.       -723874.       -764425.       -810854.       -888563.       -305061.        0.00000     
  1070.18        2500.00       0.306570E-002  -1003.29       0.406618        633429.        211143.        4.84517        5.82317        2.79736        2.08167        2698.24       -1184.37       0.946284E-001  0.190538E-004  0.164849E-005  0.169207       0.638714E-003  0.827199E-001  -25.6494       -8.54980        5.42962        1.80987      -0.519379E-004 -0.624216E-004 -0.299864E-004  0.167723E-004  0.201578E-004  0.968348E-005   1.00769        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004   0.00000       0.840158E-004   0.00000      -0.615548E-014  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.321444E-006  -917105.       -969656.      -0.169435E+007 -0.127599E+007  -330153.       -459083.       -723042.       -764180.       -810345.       -887978.       -304810.        0.00000     
  1067.67        2500.00       0.306557E-002  -1003.53                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.36       -1183.95       0.945911E-001  0.190417E-004  0.164801E-005  0.168983       0.638733E-003  0.827200E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00767        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004  0.691611E-015  0.840158E-004   0.00000      -0.238132E-012  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.325171E-006  -916802.       -969302.      -0.169381E+007 -0.136908E+007  -329849.       -458786.       -710933.       -763937.       -809838.       -887396.       -304692.        0.00000     
  1065.16        2500.00       0.306545E-002  -1003.77                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.46       -1183.52       0.945532E-001  0.190295E-004  0.164743E-005  0.168759       0.638727E-003  0.827199E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00765        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004   0.00000       0.840158E-004   0.00000        0.00000       0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.322809E-006  -916499.       -968948.      -0.169328E+007 -0.127425E+007  -329545.       -458489.       -721700.       -763693.       -809330.       -886816.       -304317.        0.00000     
  1062.66        2500.00       0.306531E-002  -1004.01                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2698.58       -1183.10       0.945154E-001  0.190176E-004  0.164693E-005  0.168535       0.638739E-003  0.827200E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00763        100.000        100.000        100.000       0.977433E-003  0.903936E-005  0.945472E-004   0.00000       0.840158E-004   0.00000      -0.428870E-013  0.410028E-004  0.440252E-004  0.271297E-004   0.00000       0.324307E-006  -916197.       -968595.      -0.169274E+007 -0.127332E+007  -329242.       -458193.       -721206.       -763451.       -808824.       -886234.       -304071.        0.00000     
