  1160.40        2500.00       0.107119E-002  -347.326       0.396895        624845.        208282.        4.82853        5.80317        2.78775        2.08167        2680.05       -418.652       0.333069E-001  0.190193E-004  0.167105E-005  0.614668E-001  0.225920E-003  0.287085E-001  -25.2050       -8.40167        5.49891        1.83297      -0.514691E-004 -0.618581E-004 -0.297157E-004  0.172122E-004  0.206865E-004  0.993749E-005   1.00814        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004  0.158519E-014  0.258814E-004   0.00000       0.122273E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.483016E-007  -928277.       -982554.      -0.171501E+007 -0.127694E+007  -341469.       -469981.       -759645.       -772297.       -828204.       -908195.       -325740.        0.00000     
  1157.89        2500.00       0.107114E-002  -347.409       0.396924        625011.        208337.        4.82905        5.80379        2.78805        2.08167        2680.19       -418.498       0.332956E-001  0.190083E-004  0.167056E-005  0.613946E-001  0.225923E-003  0.287085E-001  -25.1958       -8.39861        5.49709        1.83236      -0.514396E-004 -0.618227E-004 -0.296987E-004  0.172026E-004  0.206749E-004  0.993191E-005   1.00812        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004  0.203220E-015  0.258814E-004   0.00000       0.405516E-017  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.481352E-007  -927960.       -982191.      -0.171444E+007 -0.131095E+007  -341146.       -469673.       -749505.       -772059.       -827694.       -907615.       -325363.        0.00000     
  1155.39        2500.00       0.107109E-002  -347.493                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.31       -418.344       0.332843E-001  0.189970E-004  0.167005E-005  0.613222E-001  0.225925E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00810        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004  0.188076E-015  0.258814E-004   0.00000       0.375220E-017  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.481900E-007  -927643.       -981823.      -0.171388E+007 -0.130362E+007  -340829.       -469365.       -749343.       -771801.       -827166.       -907015.       -324986.        0.00000     
  1152.88        2500.00       0.107104E-002  -347.577                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.43       -418.191       0.332729E-001  0.189855E-004  0.166954E-005  0.612495E-001  0.225925E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00808        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004  0.175396E-015  0.258814E-004   0.00000      -0.495910E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.481233E-007  -927327.       -981455.      -0.171332E+007 -0.129886E+007  -340513.       -469058.       -749512.       -771543.       -826637.       -906415.       -324610.        0.00000     
  1150.38        2500.00       0.107089E-002  -347.659                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.80       -418.036       0.332613E-001  0.189701E-004  0.166860E-005  0.611778E-001  0.225984E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00805        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000       0.887945E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.464340E-007  -927011.       -981060.      -0.171283E+007 -0.126533E+007  -340223.       -468751.       -771522.       -771214.       -826037.       -905745.       -324234.        0.00000     
  1147.87        2500.00       0.107084E-002  -347.742                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2680.93       -417.883       0.332499E-001  0.189591E-004  0.166812E-005  0.611050E-001  0.225986E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00803        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.310680E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.463433E-007  -926695.       -980693.      -0.171227E+007 -0.126448E+007  -339907.       -468444.       -770990.       -770959.       -825512.       -905148.       -323859.        0.00000     
  1145.36        2500.00       0.107076E-002  -347.826       0.397133        626058.        208686.        4.83223        5.80762        2.78989        2.08167        2681.14       -417.730       0.332383E-001  0.189482E-004  0.166764E-005  0.610325E-001  0.225998E-003  0.287085E-001  -25.1517       -8.38389        5.49271        1.83090      -0.512856E-004 -0.616376E-004 -0.296097E-004  0.171685E-004  0.206340E-004  0.991226E-005   1.00801        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.275678E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.463811E-007  -926380.       -980327.      -0.171171E+007 -0.126363E+007  -339590.       -468137.       -772263.       -770706.       -824991.       -904549.       -323483.        0.00000     
  1142.86        2500.00       0.107377E-002  -347.952       0.381771        620005.        206668.        4.81548        5.78748        2.78022        2.08167        2673.72       -417.587       0.331655E-001  0.183633E-004  0.168338E-005  0.609299E-001  0.231868E-003  0.287096E-001  -25.3612       -8.45374        5.54458        1.84819      -0.542744E-004 -0.652297E-004 -0.313353E-004  0.174788E-004  0.210069E-004  0.100914E-004   1.00747        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004  0.240313E-015  0.258814E-004   0.00000      -0.949582E-014  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.800294E-007  -926065.       -980420.      -0.171541E+007 -0.113601E+011  -338816.       -467831.      -0.104168E+012  -766199.       -820218.       -899695.       -342179.        0.00000     
  1140.35        2500.00       0.107069E-002  -347.993       0.397256        626422.        208807.        4.83349        5.80913        2.79062        2.08167        2681.30       -417.425       0.332152E-001  0.189256E-004  0.166668E-005  0.608862E-001  0.226007E-003  0.287085E-001  -25.1146       -8.37152        5.48025        1.82675      -0.511540E-004 -0.614794E-004 -0.295338E-004  0.171150E-004  0.205696E-004  0.988133E-005   1.00796        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.570580E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.476205E-007  -925751.       -979601.      -0.171059E+007 -0.126187E+007  -338954.       -467525.       -772672.       -770210.       -823950.       -903378.       -322734.        0.00000     
  1137.84        2500.00       0.107060E-002  -348.077                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.53       -417.272       0.332036E-001  0.189126E-004  0.166602E-005  0.608127E-001  0.226016E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00794        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.579422E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.466437E-007  -925436.       -979234.      -0.171003E+007 -0.130732E+007  -338641.       -467219.       -713965.       -769955.       -823428.       -902778.       -322359.        0.00000     
  1135.34        2500.00       0.107069E-002  -348.162                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.31       -417.120       0.331919E-001  0.189067E-004  0.166606E-005  0.607380E-001  0.225937E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00792        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000        0.00000       0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.482292E-007  -925123.       -978888.      -0.170943E+007 -0.131117E+007  -338308.       -466914.       -711706.       -769752.       -822954.       -902235.       -321985.        0.00000     
  1132.83        2500.00       0.107052E-002  -348.244                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.74       -416.968       0.331801E-001  0.188921E-004  0.166519E-005  0.606657E-001  0.226018E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00790        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.335947E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.473378E-007  -924809.       -978514.      -0.170890E+007 -0.127251E+007  -338003.       -466609.       -757126.       -769476.       -822409.       -901618.       -321611.        0.00000     
  1130.33        2500.00       0.107047E-002  -348.327                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2681.85       -416.816       0.331684E-001  0.188811E-004  0.166470E-005  0.605922E-001  0.226015E-003  0.287085E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00787        100.000        100.000        100.000       0.342836E-003  0.308850E-005  0.325076E-004   0.00000       0.258814E-004   0.00000      -0.585133E-013  0.147569E-004  0.148527E-004  0.997252E-005   0.00000       0.469771E-007  -924496.       -978140.      -0.170837E+007 -0.130418E+007  -337700.       -466304.       -712765.       -769192.       -821855.       -900996.       -321238.        0.00000     
